scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5759586531581288
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.212240219116211,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2133631706237793,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.214585304260254,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.215646266937256,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2167186737060547,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.217820644378662,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.218916416168213,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2206640243530273,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2225000858306885,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.226255416870117,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.227689027786255,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.229810953140259,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2313597202301025,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2327375411987305,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.233973503112793,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23508882522583,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2362632751464844,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2374494075775146,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2387497425079346,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2398390769958496,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2410519123077393,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2422664165496826,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2434117794036865,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2454440593719482,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2466490268707275,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2480053901672363,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.249464511871338,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2509894371032715,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2522106170654297,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2546772956848145,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2557642459869385,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.258495807647705,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2596049308776855,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2623977661132812,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.264364004135132,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2660012245178223,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2672202587127686,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.268758535385132,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27002215385437,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2715907096862793,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.27298641204834,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.275486469268799,0.0,0.02956324815750122,0.03810320794582367,0.031323909759521484,-0.007713735103607178,0.7801991105079651,-0.6985141634941101,-0.1043032631278038,0.7634181380271912,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2772834300994873,0.0,0.029536306858062744,0.038180723786354065,0.031313180923461914,-0.007835209369659424,0.7876734733581543,-0.6865271925926208,-0.15461573004722595,0.7212650179862976,0.03,1.2419185638427734,-0.07120904326438904,0.33658865094184875,0.033746831119060516,-0.0193774551153183,-0.0838322564959526,-0.9957197308540344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2787606716156006,0.0,0.029189646244049072,0.0387285053730011,0.031015634536743164,-0.008604168891906738,0.779322624206543,-0.7380819916725159,-0.1860586255788803,0.8923158049583435,0.03,1.2419300079345703,-0.07121720165014267,0.336574912071228,0.03375856578350067,-0.019395671784877777,-0.08326569944620132,-0.9957665205001831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.279831886291504,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2810420989990234,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.282130718231201,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.283524751663208,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.284785509109497,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2858541011810303,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.28757905960083,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.289203405380249,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2918331623077393,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2932653427124023,0.0,0.029095590114593506,0.03895358741283417,0.0308915376663208,-0.008850157260894775,0.8318337202072144,-0.6808585524559021,-0.11617336422204971,0.8597143292427063,0.03,1.2419337034225464,-0.07120315730571747,0.3366469144821167,0.03389190882444382,-0.019413137808442116,-0.08226633071899414,-0.9958447813987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
