scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
27.02407431602478,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.025624990463257,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.02699565887451,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.02814292907715,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.02945613861084,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.03097105026245,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.032100439071655,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.033194065093994,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.034608840942383,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.03600835800171,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.037092447280884,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.03827166557312,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.039507150650024,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.040595293045044,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.04247498512268,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.04378581047058,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.045171976089478,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.04634928703308,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.04768204689026,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.04880452156067,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.050017595291138,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.051130056381226,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.052542686462402,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.054721117019653,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.055994272232056,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.057748317718506,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.060112714767456,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.061237573623657,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.062329053878784,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.06344723701477,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.06492805480957,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.066808938980103,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.06844425201416,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.06972599029541,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.071913719177246,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.07358956336975,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.074679613113403,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.076712369918823,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.077799320220947,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.079038381576538,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.080121755599976,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.081602334976196,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.082688331604004,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.083901405334473,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.084988832473755,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.08622455596924,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.08808708190918,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.08917498588562,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.090514421463013,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.091703176498413,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.093260049819946,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.094573259353638,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.095754384994507,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.09737801551819,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.099334239959717,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.10065746307373,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.10216784477234,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.103647232055664,5.0,0.0,0.0,-0.009079575538635254,-0.0463445782661438,0.0,0.0,0.22201499342918396,0.5360345244407654,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.10478115081787,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.106177806854248,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.107245445251465,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.108359336853027,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.109625816345215,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.111205339431763,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.11398196220398,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.11569857597351,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.117103576660156,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.11847734451294,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.119632482528687,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.120896816253662,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.122039318084717,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.12317419052124,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.12536311149597,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.126464128494263,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.127527236938477,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1318576335907,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.13313102722168,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.134238719940186,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.135395288467407,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.137234210968018,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.13894557952881,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.140604734420776,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.142005681991577,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.143749475479126,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.144931077957153,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1461079120636,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.14724111557007,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.14869499206543,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.14979386329651,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.15096616744995,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.152066230773926,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.153125524520874,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.154205322265625,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.155388832092285,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.15647006034851,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.157689571380615,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.15889286994934,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.160184621810913,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.16195249557495,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.163065195083618,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1643967628479,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.165711164474487,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.168712377548218,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.169843196868896,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.171926736831665,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.173420906066895,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.174782514572144,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.17636752128601,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.17776584625244,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.178855895996094,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.179944276809692,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.181024074554443,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.182194709777832,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.18328619003296,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.1844265460968,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.18669295310974,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.18917417526245,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.190285205841064,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.191453218460083,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27.19259023666382,5.0,0.0,0.0,-0.009122967720031738,-0.04670077562332153,0.0,0.0,0.0972176343202591,0.2238144725561142,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
