scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7173566818237305,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7184414863586426,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.719557285308838,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.720656394958496,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7217674255371094,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7228686809539795,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.724086046218872,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7251667976379395,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.726590871810913,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7277677059173584,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7291510105133057,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.730323076248169,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7314462661743164,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7328743934631348,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7340703010559082,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.735748291015625,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7368221282958984,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7379848957061768,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.739135503768921,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7403380870819092,-1.0,-0.03090614080429077,0.021991148591041565,-0.00395047664642334,-0.013763725757598877,0.03411443158984184,0.006052767857909203,-0.004998716991394758,0.09924522042274475,0.03,0.09758112579584122,-0.09088809788227081,0.34471532702445984,-0.13274367153644562,-0.9908949136734009,0.01826227642595768,-0.013155731372535229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7438066005706787,-1.0,-0.03090834617614746,0.021995827555656433,-0.003950655460357666,-0.013792216777801514,0.016968030482530594,0.013141323812305927,-0.0018705778056755662,0.043890126049518585,0.03,0.09750515967607498,-0.09104098379611969,0.34458664059638977,-0.12884172797203064,-0.9914108514785767,0.018372712656855583,-0.01291967649012804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7450954914093018,-1.0,-0.030897915363311768,0.021990880370140076,-0.00395047664642334,-0.013807117938995361,0.04254424571990967,0.004937142599374056,-0.004006620030850172,0.027128085494041443,0.03,0.0976058766245842,-0.09087925404310226,0.34467658400535583,-0.1301463395357132,-0.9912410378456116,0.018131937831640244,-0.013203675858676434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7462141513824463,-1.0,-0.030897915363311768,0.021990880370140076,-0.00395047664642334,-0.013807117938995361,0.04254424571990967,0.004937142599374056,-0.004006620030850172,0.027128085494041443,0.03,0.0976058766245842,-0.09087925404310226,0.34467658400535583,-0.1301463395357132,-0.9912410378456116,0.018131937831640244,-0.013203675858676434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7473509311676025,-1.0,-0.030915260314941406,0.021991103887557983,-0.003950655460357666,-0.013805389404296875,0.011659730225801468,0.006330838426947594,-0.0033380016684532166,0.02224782295525074,0.03,0.0975816622376442,-0.09090343862771988,0.34468141198158264,-0.12827454507350922,-0.9914900660514832,0.017841175198554993,-0.013227625750005245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7486066818237305,-1.0,-0.030915260314941406,0.021991103887557983,-0.003950655460357666,-0.013805389404296875,0.011659730225801468,0.006330838426947594,-0.0033380016684532166,0.02224782295525074,0.03,0.0975816622376442,-0.09090343862771988,0.34468141198158264,-0.12827454507350922,-0.9914900660514832,0.017841175198554993,-0.013227625750005245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7508149147033691,-1.0,-0.03091287612915039,0.02199070155620575,-0.003950655460357666,-0.013789534568786621,0.01846073754131794,-1.4490902685793117e-05,-0.0024144442286342382,0.052279993891716,0.03,0.09751886129379272,-0.09098532050848007,0.3446335792541504,-0.13072212040424347,-0.9911622405052185,0.018501413986086845,-0.012917309999465942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7519776821136475,-1.0,-0.03091287612915039,0.02199070155620575,-0.003950655460357666,-0.013789534568786621,0.01846073754131794,-1.4490902685793117e-05,-0.0024144442286342382,0.052279993891716,0.03,0.09751886129379272,-0.09098532050848007,0.3446335792541504,-0.13072212040424347,-0.9911622405052185,0.018501413986086845,-0.012917309999465942,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.753058671951294,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7543020248413086,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.755660057067871,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7567205429077148,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7580235004425049,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7599241733551025,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7612550258636475,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7636289596557617,-1.0,-0.030936598777770996,0.021998479962348938,-0.003950655460357666,-0.01380544900894165,-0.03292393684387207,0.019430458545684814,-0.0019195416243746877,0.054361630231142044,0.03,0.09738245606422424,-0.09113196283578873,0.34461355209350586,-0.15953205525875092,-0.9868882894515991,0.021122941747307777,-0.012452001683413982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.765235185623169,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7665448188781738,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7685136795043945,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7706098556518555,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7717559337615967,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7743377685546875,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7754347324371338,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7765388488769531,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7780249118804932,-1.0,-0.03092890977859497,0.021991193294525146,-0.003947138786315918,-0.01379460096359253,-0.014835179783403873,0.006913341116160154,-0.006071292795240879,0.04787684231996536,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7801687717437744,-1.0,-0.03091442584991455,0.021991193294525146,-0.003951013088226318,-0.013798654079437256,0.009053347632288933,0.0071619655936956406,0.00012198110925965011,0.03348146006464958,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7825074195861816,-1.0,-0.03091442584991455,0.021991193294525146,-0.003951013088226318,-0.013798654079437256,0.009053347632288933,0.0071619655936956406,0.00012198110925965011,0.03348146006464958,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7842533588409424,-1.0,-0.03091442584991455,0.021991193294525146,-0.003951013088226318,-0.013798654079437256,0.009053347632288933,0.0071619655936956406,0.00012198110925965011,0.03348146006464958,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7861900329589844,-1.0,-0.030921578407287598,0.022000759840011597,-0.003965854644775391,-0.013803064823150635,-0.009715640917420387,0.026059003546833992,0.026721952483057976,0.02324444055557251,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7877986431121826,-1.0,-0.030921578407287598,0.022000759840011597,-0.003965854644775391,-0.013803064823150635,-0.009715640917420387,0.026059003546833992,0.026721952483057976,0.02324444055557251,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7893092632293701,-1.0,-0.030921578407287598,0.022000759840011597,-0.003965854644775391,-0.013803064823150635,-0.009715640917420387,0.026059003546833992,0.026721952483057976,0.02324444055557251,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.79081392288208,-1.0,-0.030921578407287598,0.022000759840011597,-0.003965854644775391,-0.013803064823150635,-0.009715640917420387,0.026059003546833992,0.026721952483057976,0.02324444055557251,0.03,0.09752427041530609,-0.09097475558519363,0.34465256333351135,-0.14709487557411194,-0.9888432025909424,0.01965751312673092,-0.012880483642220497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
