scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.038936376571655,0,0,0,63.4689826965332,53.5310173034668,-0.00251668741298964,1.2013226729627535,-0.03784416988492012,0.041502490639686584,0,0,0,0,0,0,0
8.04030728340149,0,0,0,63.43169403076172,53.5310173034668,-0.00251668741298964,1.2013226729627535,-0.03784416988492012,0.041502490639686584,0,0,0,0,0,0,0
8.041759014129639,0,0,0,63.43169403076172,53.56830596923828,-0.0025885929452865394,1.2028326853008284,-0.04522636532783508,0.020303651690483093,0,0,0,0,0,0,0
8.04355263710022,0,0,0,63.43169403076172,53.56830596923828,-0.0025885929452865394,1.2028326853008284,-0.04522636532783508,0.020303651690483093,0,0,0,0,0,0,0
8.044694900512695,0,0,0,63.43169403076172,53.56830596923828,-0.0033435991143240034,1.2028326853008284,-0.039819031953811646,0.04347793757915497,0,0,0,0,0,0,0
8.046497821807861,0,0,0,63.39419174194336,53.60580825805664,-0.004098605283361467,1.2044505556630516,-0.03441169857978821,0.03189079463481903,0,0,0,0,0,0,0
8.050275802612305,0,0,0,63.39419174194336,53.60580825805664,-0.004098605283361467,1.2059605680011265,-0.04720080643892288,0.010691285133361816,0,0,0,0,0,0,0
8.052610874176025,0,0,0,63.356475830078125,53.643524169921875,-0.005860286344448884,1.2059605680011265,-0.017074227333068848,0.03386557102203369,0,0,0,0,0,0,0
8.054256916046143,0,0,0,63.356475830078125,53.643524169921875,-0.006615292879215867,1.2069672428931764,-0.011666891165077686,0.008373856544494629,0,0,0,0,0,0,0
8.056626558303833,0,0,0,63.356475830078125,53.643524169921875,-0.007118630325240843,1.2067155741701638,-0.03836099058389664,0.04124768078327179,0,0,0,0,0,0,0
8.05932068824768,0,0,0,63.356475830078125,53.643524169921875,-0.007118630325240843,1.2067155741701638,-0.03836099058389664,0.04124768078327179,0,0,0,0,0,0,0
8.060573101043701,0,0,0,63.356475830078125,53.643524169921875,-0.007118630325240843,1.2076143910380657,-0.03836099058389664,0.04124768078327179,0,0,0,0,0,0,0
8.061813831329346,0,0,0,63.356475830078125,53.643524169921875,-0.007118630325240843,1.2076143910380657,-0.03836099058389664,0.04124768078327179,0,0,0,0,0,0,0
8.062997817993164,0,0,0,63.318546295166016,53.681453704833984,-0.009599364880649653,1.2094479774485851,-0.011754660867154598,0.0154133141040802,0,0,0,0,0,0,0
8.064630508422852,0,0,0,63.318546295166016,53.681453704833984,-0.009599364880649653,1.2089805926772763,-0.03338399529457092,0.03781512379646301,0,0,0,0,0,0,0
8.065834045410156,0,0,0,63.318546295166016,53.681453704833984,-0.009599364880649653,1.2089805926772763,-0.03338399529457092,0.03781512379646301,0,0,0,0,0,0,0
8.067550897598267,0,0,0,63.2803955078125,53.7196044921875,-0.009599364880649653,1.2099872675693262,-0.03338399529457092,0.013095886446535587,0,0,0,0,0,0,0
8.071044683456421,0,0,0,63.2803955078125,53.7196044921875,-0.011361045941737069,1.21095798978666,-0.016046950593590736,0.018160566687583923,0,0,0,0,0,0,0
8.07233452796936,0,0,0,63.2803955078125,53.7196044921875,-0.011361045941737069,1.21095798978666,-0.016046950593590736,0.018160566687583923,0,0,0,0,0,0,0
8.077168226242065,0,0,0,63.2803955078125,53.7196044921875,-0.011001519194576372,1.2105984630394995,-0.03613133355975151,0.03901742398738861,0,0,0,0,0,0,0
8.07918381690979,0,0,0,63.2803955078125,53.7196044921875,-0.011001519194576372,1.2125758601488832,-0.03613133355975151,0.005800947546958923,0,0,0,0,0,0,0
8.08041787147522,0,0,0,63.24203109741211,53.75796890258789,-0.011756526095072876,1.2121084753775744,-0.006777236238121986,0.028202759101986885,0,0,0,0,0,0,0
8.0815908908844,0,0,0,63.24203109741211,53.75796890258789,-0.011756526095072876,1.2121084753775744,-0.006777236238121986,0.028202759101986885,0,0,0,0,0,0,0
8.082667589187622,0,0,0,63.24203109741211,53.75796890258789,-0.013266538433147804,1.2121084753775744,-0.008752520196139812,0.04099354147911072,0,0,0,0,0,0,0
8.084753274917603,0,0,0,63.24203109741211,53.75796890258789,-0.013266538433147804,1.2121084753775744,-0.008752520196139812,0.04099354147911072,0,0,0,0,0,0,0
8.089321613311768,0,0,0,63.20344543457031,53.79655456542969,-0.014021544602185267,1.212863481546612,-0.027291949838399887,0.013184399344027042,0,0,0,0,0,0,0
8.091246366500854,0,0,0,63.20344543457031,53.79655456542969,-0.014021544602185267,1.2135465823662173,-0.04008147493004799,0.048375654965639114,0,0,0,0,0,0,0
8.094218730926514,0,0,0,63.20344543457031,53.79655456542969,-0.014776550771222733,1.2147330206318474,-0.011499855667352676,0.017476603388786316,0,0,0,0,0,0,0
8.096960067749023,0,0,0,63.20344543457031,53.79655456542969,-0.014776550771222733,1.2147330206318474,-0.011499855667352676,0.017476603388786316,0,0,0,0,0,0,0
8.098368167877197,0,0,0,63.164642333984375,53.835357666015625,-0.014776550771222733,1.2151285000537242,-0.03467414155602455,0.0321536511182785,0,0,0,0,0,0,0
8.1015784740448,0,0,0,63.125614166259766,53.874385833740234,-0.016394421133445868,1.216638512391799,-0.035875678062438965,0.010952799580991268,0,0,0,0,0,0,0
8.1028573513031,0,0,0,63.125614166259766,53.874385833740234,-0.016394421133445868,1.216638512391799,-0.035875678062438965,0.010952799580991268,0,0,0,0,0,0,0
8.10430383682251,0,0,0,63.125614166259766,53.874385833740234,-0.017149427302483332,1.216638512391799,-0.04325830191373825,0.046917207539081573,0,0,0,0,0,0,0
8.108014822006226,0,0,0,63.125614166259766,53.874385833740234,-0.017149427302483332,1.216638512391799,-0.04325830191373825,0.046917207539081573,0,0,0,0,0,0,0
8.109532833099365,0,0,0,63.125614166259766,53.874385833740234,-0.017149427302483332,1.216638512391799,-0.04325830191373825,0.046917207539081573,0,0,0,0,0,0,0
8.117668628692627,0,0,0,63.125614166259766,53.874385833740234,-0.017149427302483332,1.2174294712355527,-0.04325830191373825,0.022197961807250977,0,0,0,0,0,0,0
8.120333433151245,0,0,0,63.08636474609375,53.874385833740234,-0.017149427302483332,1.2174294712355527,-0.04325830191373825,0.022197961807250977,0,0,0,0,0,0,0
8.12154483795166,0,0,0,63.08636474609375,53.91363525390625,-0.0179044334715208,1.217501376584985,-0.03785096853971481,0.04073739051818848,0,0,0,0,0,0,0
8.12292194366455,0,0,0,63.08636474609375,53.91363525390625,-0.018659439640558263,1.2182563827540223,-0.009269348345696926,0.012928248383104801,0,0,0,0,0,0,0
8.124192714691162,0,0,0,63.08636474609375,53.91363525390625,-0.019414445809595726,1.2190113889230598,-0.03982583060860634,0.04271216690540314,0,0,0,0,0,0,0
8.125879764556885,0,0,0,63.04689407348633,53.95310592651367,-0.02016945197863319,1.2197663950920972,-0.011244207620620728,0.0373048335313797,0,0,0,0,0,0,0
8.127437591552734,0,0,0,63.04689407348633,53.95310592651367,-0.02016945197863319,1.220665211959999,-0.04720716178417206,0.025375040248036385,0,0,0,0,0,0,0
8.130831718444824,0,0,0,63.04689407348633,53.95310592651367,-0.02016945197863319,1.220665211959999,-0.04720716178417206,0.025375040248036385,0,0,0,0,0,0,0
8.133008241653442,0,0,0,63.04689407348633,53.95310592651367,-0.02128398489483135,1.2205214012611347,-0.02017049491405487,0.044686947017908096,0,0,0,0,0,0,0
8.135149955749512,0,0,0,63.0071907043457,53.9928092956543,-0.02243447048574558,1.221276407430172,-0.02291826903820038,0.052069056779146194,0,0,0,0,0,0,0
8.14116358757019,0,0,0,63.0071907043457,53.9928092956543,-0.02376471945024016,1.2220314135992096,-0.016738463193178177,0.04666171967983246,0,0,0,0,0,0,0
8.142674684524536,0,0,0,62.967262268066406,53.9928092956543,-0.02376471945024016,1.2220314135992096,-0.016738463193178177,0.04666171967983246,0,0,0,0,0,0,0
8.143768310546875,0,0,0,62.967262268066406,54.032737731933594,-0.025598307323677797,1.2235414259372845,-0.03957144916057587,0.04863851144909859,0,0,0,0,0,0,0
8.14501953125,0,0,0,62.967262268066406,54.032737731933594,-0.025598307323677797,1.2235414259372845,-0.03957144916057587,0.04863851144909859,0,0,0,0,0,0,0
8.147398233413696,0,0,0,62.967262268066406,54.032737731933594,-0.025562354648961727,1.2244042901304701,-0.03416411578655243,0.04245869815349579,0,0,0,0,0,0,0
8.15265417098999,0,0,0,62.967262268066406,54.032737731933594,-0.025562354648961727,1.2244042901304701,-0.03416411578655243,0.04245869815349579,0,0,0,0,0,0,0
8.154330492019653,0,0,0,62.9271125793457,54.0728874206543,-0.025562354648961727,1.2244042901304701,-0.03416411578655243,0.04245869815349579,0,0,0,0,0,0,0
8.155806064605713,0,0,0,62.9271125793457,54.0728874206543,-0.025562354648961727,1.2244042901304701,-0.03416411578655243,0.04245869815349579,0,0,0,0,0,0,0
8.157327651977539,0,0,0,62.9271125793457,54.0728874206543,-0.02631736081799919,1.2257345390949648,-0.028756780549883842,0.03705136477947235,0,0,0,0,0,0,0
8.159202098846436,0,0,0,62.9271125793457,54.0728874206543,-0.027072366987036654,1.225914302468545,-0.014508802443742752,0.04443146288394928,0,0,0,0,0,0,0
8.160550355911255,0,0,0,62.88672637939453,54.11327362060547,-0.027827373156074118,1.225914302468545,-0.043520331382751465,0.05722091346979141,0,0,0,0,0,0,0
8.163535594940186,0,0,0,62.88672637939453,54.11327362060547,-0.027827373156074118,1.225914302468545,-0.043520331382751465,0.05722091346979141,0,0,0,0,0,0,0
8.164865493774414,0,0,0,62.88672637939453,54.11327362060547,-0.027827373156074118,1.2266693086375826,-0.043520331382751465,0.028639288619160652,0,0,0,0,0,0,0
8.166484832763672,0,0,0,62.88672637939453,54.11327362060547,-0.02872619002397586,1.2274243148066202,-0.018801093101501465,0.04640623927116394,0,0,0,0,0,0,0
8.168718814849854,0,0,0,62.84611129760742,54.15388870239258,-0.02872619002397586,1.2274243148066202,-0.018801093101501465,0.04640623927116394,0,0,0,0,0,0,0
8.171265125274658,0,0,0,62.84611129760742,54.15388870239258,-0.029445243518297255,1.2281793209756575,-0.03193318843841553,0.017824620008468628,0,0,0,0,0,0,0
8.172682523727417,0,0,0,62.84611129760742,54.15388870239258,-0.029445243518297255,1.2281793209756575,-0.03193318843841553,0.017824620008468628,0,0,0,0,0,0,0
8.177270889282227,0,0,0,62.84611129760742,54.15388870239258,-0.029445243518297255,1.2287545637711146,-0.04472313076257706,0.05378969386219978,0,0,0,0,0,0,0
8.178492784500122,0,0,0,62.84611129760742,54.15388870239258,-0.029445243518297255,1.2287545637711146,-0.04472313076257706,0.05378969386219978,0,0,0,0,0,0,0
8.180063009262085,0,0,0,62.84611129760742,54.15388870239258,-0.03020024968733472,1.2296893333137324,-0.03931579738855362,0.04297501966357231,0,0,0,0,0,0,0
8.181180477142334,0,0,0,62.805267333984375,54.194732666015625,-0.03020024968733472,1.2296893333137324,-0.03931579738855362,0.04297501966357231,0,0,0,0,0,0,0
8.182871580123901,0,0,0,62.805267333984375,54.194732666015625,-0.03020024968733472,1.2296893333137324,-0.03931579738855362,0.04297501966357231,0,0,0,0,0,0,0
8.184087038040161,0,0,0,62.805267333984375,54.194732666015625,-0.032177646796718556,1.2296893333137324,-0.007644275669008493,0.04297501966357231,0,0,0,0,0,0,0
8.185493469238281,0,0,0,62.805267333984375,54.194732666015625,-0.03171026202540965,1.23044433948277,-0.0412898026406765,0.050356462597846985,0,0,0,0,0,0,0
8.186809539794922,0,0,0,62.764183044433594,54.235816955566406,-0.03422694925553453,1.2317745884472644,0.018190868198871613,0.022547319531440735,0,0,0,0,0,0,0
8.18813443183899,0,0,0,62.764183044433594,54.235816955566406,-0.03422694925553453,1.2317745884472644,0.018190868198871613,0.022547319531440735,0,0,0,0,0,0,0
8.189214706420898,0,0,0,62.764183044433594,54.235816955566406,-0.03397528053252204,1.2320622098449932,-0.025067800655961037,0.03876931965351105,0,0,0,0,0,0,0
8.190847873687744,0,0,0,62.764183044433594,54.235816955566406,-0.03397528053252204,1.2320622098449932,-0.03785734623670578,0.05155876278877258,0,0,0,0,0,0,0
8.19503664970398,0,0,0,62.764183044433594,54.235816955566406,-0.03397528053252204,1.2320622098449932,-0.03785734623670578,0.05155876278877258,0,0,0,0,0,0,0
8.200126886367798,0,0,0,62.764183044433594,54.235816955566406,-0.034730286701559504,1.2327453106645985,-0.03245001658797264,0.05155876278877258,0,0,0,0,0,0,0
8.203253269195557,0,0,0,62.764183044433594,54.235816955566406,-0.034730286701559504,1.233572222183068,-0.03245001658797264,0.04074409604072571,0,0,0,0,0,0,0
8.204636335372925,0,0,0,62.722869873046875,54.277130126953125,-0.03552124554531304,1.233572222183068,-0.03245001658797264,0.04074409604072571,0,0,0,0,0,0,0
8.205706119537354,0,0,0,62.722869873046875,54.277130126953125,-0.03552124554531304,1.233572222183068,-0.03245001658797264,0.04074409604072571,0,0,0,0,0,0,0
8.207519769668579,0,0,0,62.722869873046875,54.277130126953125,-0.037858169401857565,1.235082234521143,-0.0012088180519640446,0.04271887242794037,0,0,0,0,0,0,0
8.209344863891602,0,0,0,62.68131637573242,54.277130126953125,-0.037858169401857565,1.235082234521143,-0.0012088180519640446,0.04271887242794037,0,0,0,0,0,0,0
8.213635683059692,0,0,0,62.68131637573242,54.31868362426758,-0.03861317557089503,1.2358731933648965,-0.01743081770837307,0.041946396231651306,0,0,0,0,0,0,0
8.216479778289795,0,0,0,62.68131637573242,54.31868362426758,-0.03861317557089503,1.2358372406901803,-0.03022034466266632,0.050100985914468765,0,0,0,0,0,0,0
8.22121810913086,0,0,0,62.68131637573242,54.31868362426758,-0.03861317557089503,1.2358372406901803,-0.03022034466266632,0.050100985914468765,0,0,0,0,0,0,0
8.2224760055542,0,0,0,62.68131637573242,54.31868362426758,-0.0393681817399325,1.2365922468592179,-0.024813011288642883,0.04469364881515503,0,0,0,0,0,0,0
8.22586965560913,0,0,0,62.6395263671875,54.3604736328125,-0.04163320024704489,1.2389651233904784,-0.02138098143041134,0.0180874764919281,0,0,0,0,0,0,0
8.227012634277344,0,0,0,62.6395263671875,54.3604736328125,-0.04163320024704489,1.2389651233904784,-0.02138098143041134,0.0180874764919281,0,0,0,0,0,0,0
8.229447364807129,0,0,0,62.597496032714844,54.402503967285156,-0.042388206416082354,1.2407268044515658,-0.015973644331097603,0.009590238332748413,0,0,0,0,0,0,0
8.232253789901733,0,0,0,62.597496032714844,54.402503967285156,-0.042388206416082354,1.2407268044515658,-0.015973644331097603,0.009590238332748413,0,0,0,0,0,0,0
8.238828659057617,0,0,0,62.597496032714844,54.402503967285156,-0.04325107060926803,1.2404751357285533,-0.022583361715078354,0.0424647331237793,0,0,0,0,0,0,0
8.241532802581787,0,0,0,62.597496032714844,54.402503967285156,-0.04325107060926803,1.2404751357285533,-0.022583361715078354,0.0424647331237793,0,0,0,0,0,0,0
8.242983341217041,0,0,0,62.597496032714844,54.402503967285156,-0.04325107060926803,1.2404751357285533,-0.022583361715078354,0.0424647331237793,0,0,0,0,0,0,0
8.244061946868896,0,0,0,62.597496032714844,54.402503967285156,-0.04325107060926803,1.241373952596455,-0.022583361715078354,0.0424647331237793,0,0,0,0,0,0,0
8.245167016983032,0,0,0,62.55522537231445,54.44477462768555,-0.04400607677830549,1.2412301418975908,0.005998258013278246,0.03705739974975586,0,0,0,0,0,0,0
8.247138261795044,0,0,0,62.55522537231445,54.44477462768555,-0.04400607677830549,1.2412301418975908,0.005998258013278246,0.03705739974975586,0,0,0,0,0,0,0
8.248527526855469,0,0,0,62.55522537231445,54.44477462768555,-0.044761082947342955,1.2419851480666284,-0.024557363241910934,0.04443816468119621,0,0,0,0,0,0,0
8.249773502349854,0,0,0,62.55522537231445,54.44477462768555,-0.044761082947342955,1.2427401542356658,-0.024557363241910934,0.039030835032463074,0,0,0,0,0,0,0
8.251037120819092,0,0,0,62.55522537231445,54.44477462768555,-0.044761082947342955,1.2427401542356658,-0.024557363241910934,0.039030835032463074,0,0,0,0,0,0,0
8.253723859786987,0,0,0,62.51271438598633,54.48728561401367,-0.044761082947342955,1.2427401542356658,-0.024557363241910934,0.039030835032463074,0,0,0,0,0,0,0
8.2550687789917,0,0,0,62.51271438598633,54.48728561401367,-0.044761082947342955,1.2427401542356658,-0.024557363241910934,0.039030835032463074,0,0,0,0,0,0,0
8.259615182876587,0,0,0,62.51271438598633,54.48728561401367,-0.044761082947342955,1.2427401542356658,-0.024557363241910934,0.039030835032463074,0,0,0,0,0,0,0
8.26087498664856,0,0,0,62.51271438598633,54.48728561401367,-0.044761082947342955,1.2427401542356658,-0.024557363241910934,0.039030835032463074,0,0,0,0,0,0,0
8.263415098190308,0,0,0,62.51271438598633,54.48728561401367,-0.045516089116380415,1.2434951604047033,-0.031939975917339325,0.046413615345954895,0,0,0,0,0,0,0
8.264907360076904,0,0,0,62.46995544433594,54.53004455566406,-0.045947521212973255,1.2458680369359638,-0.005675784312188625,0.02941914089024067,0,0,0,0,0,0,0
8.266180276870728,0,0,0,62.46995544433594,54.53004455566406,-0.045947521212973255,1.2458680369359638,-0.041639599949121475,0.042208582162857056,0,0,0,0,0,0,0
8.267565965652466,0,0,0,62.46995544433594,54.53004455566406,-0.045947521212973255,1.2458680369359638,-0.041639599949121475,0.042208582162857056,0,0,0,0,0,0,0
8.272239923477173,0,0,0,62.42695617675781,54.53004455566406,-0.045947521212973255,1.2458680369359638,-0.041639599949121475,0.042208582162857056,0,0,0,0,0,0,0
8.27566647529602,0,0,0,62.42695617675781,54.53004455566406,-0.045947521212973255,1.2458680369359638,-0.041639599949121475,0.042208582162857056,0,0,0,0,0,0,0
8.276851654052734,0,0,0,62.42695617675781,54.53004455566406,-0.045947521212973255,1.2458680369359638,-0.041639599949121475,0.042208582162857056,0,0,0,0,0,0,0
8.278307676315308,0,0,0,62.42695617675781,54.57304382324219,-0.045947521212973255,1.2481330554430763,-0.05442870408296585,0.014829263091087341,0,0,0,0,0,0,0
8.28001093864441,0,0,0,62.38370895385742,54.61629104614258,-0.047062054129171416,1.2487442509132494,-0.05211127921938896,0.052680604159832,0,0,0,0,0,0,0
8.282984256744385,0,0,0,62.38370895385742,54.61629104614258,-0.047062054129171416,1.2487442509132494,-0.05211127921938896,0.052680604159832,0,0,0,0,0,0,0
8.284283638000488,0,0,0,62.38370895385742,54.61629104614258,-0.046019426562405395,1.2492116356845584,-0.08575766533613205,0.04384070634841919,0,0,0,0,0,0,0
8.286095380783081,0,0,0,62.38370895385742,54.61629104614258,-0.046019426562405395,1.2496430677811512,-0.06670325249433517,0.04075080156326294,0,0,0,0,0,0,0
8.287441968917847,0,0,0,62.38370895385742,54.61629104614258,-0.046019426562405395,1.2496430677811512,-0.06670325249433517,0.04075080156326294,0,0,0,0,0,0,0
8.288952350616455,0,0,0,62.340206146240234,54.659793853759766,-0.046019426562405395,1.2503980739501885,-0.06670325249433517,0.0353434681892395,0,0,0,0,0,0,0
8.29373550415039,0,0,0,62.340206146240234,54.659793853759766,-0.04702610145445535,1.2522676130354242,-0.07228429615497589,0.015690922737121582,0,0,0,0,0,0,0
8.298974990844727,0,0,0,62.340206146240234,54.659793853759766,-0.046019426562405395,1.2520159443124117,-0.07949408143758774,0.03654778003692627,0,0,0,0,0,0,0
8.300942420959473,0,0,0,62.29646301269531,54.659793853759766,-0.046019426562405395,1.2520159443124117,-0.07949408143758774,0.03654778003692627,0,0,0,0,0,0,0
