scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.765898704528809,0,0,0,62.249053955078125,54.750946044921875,0.11152529059600533,1.0893303721024674,-0.012133643962442875,0.025059880688786507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.774923324584961,0,0,0,62.249053955078125,54.750946044921875,0.11152529059600533,1.0893303721024674,-0.012133643962442875,0.025059880688786507,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.776027202606201,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7771172523498535,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7782883644104,0,0,0,62.21236038208008,54.78763961791992,0.11177695931901782,1.0892225140783194,-0.03299050033092499,0.02583235688507557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.779509544372559,0,0,0,62.21236038208008,54.78763961791992,0.11091409512583214,1.0909482424646906,-0.039600469172000885,0.026262851431965828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.780597925186157,0,0,0,62.21236038208008,54.78763961791992,0.11015908895679467,1.0924942074774817,-0.03419313579797745,0.020855514332652092,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.781680345535278,0,0,0,62.175418853759766,54.824581146240234,0.11015908895679467,1.0924582548027655,-0.03419313579797745,0.015448183752596378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.783743143081665,0,0,0,62.175418853759766,54.824581146240234,0.10936813011304114,1.0924582548027655,-0.022263677790760994,0.02823762781918049,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.784948825836182,0,0,0,62.175418853759766,54.824581146240234,0.10940408278775722,1.0933570716706673,-0.04157558083534241,0.002745911478996277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.786827802658081,0,0,0,62.13822555541992,54.824581146240234,0.10940408278775722,1.0943277938880012,-0.04157558083534241,-0.004206374287605286,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.788248538970947,0,0,0,62.13822555541992,54.86177444458008,0.10864907661871975,1.0939682671408406,-0.03616824746131897,0.017422959208488464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.7905237674713135,0,0,0,62.13822555541992,54.86177444458008,0.10864907661871975,1.0939682671408406,-0.03616824746131897,0.017422959208488464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.797934055328369,0,0,0,62.13822555541992,54.86177444458008,0.10785811777496622,1.094723273309878,-0.04895710200071335,0.001630112761631608,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.8028199672698975,0,0,0,62.13822555541992,54.86177444458008,0.10785811777496622,1.094723273309878,-0.04895710200071335,0.001630112761631608,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.804337739944458,0,0,0,62.13822555541992,54.86177444458008,0.10713906428064482,1.096700670419262,-0.03814243897795677,-0.006094649899750948,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.805430889129639,0,0,0,62.10076141357422,54.89923858642578,0.10713906428064482,1.0962332856479529,-0.03814243897795677,0.013989732600748539,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.806945562362671,0,0,0,62.10076141357422,54.89923858642578,0.10713906428064482,1.0962332856479529,-0.03814243897795677,0.013989732600748539,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.8081955909729,0,0,0,62.10076141357422,54.89923858642578,0.10473023507466815,1.0989656889263741,-0.040117550641298294,-0.011844636872410774,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.810763597488403,0,0,0,62.10076141357422,54.89923858642578,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.817795515060425,0,0,0,62.10076141357422,54.89923858642578,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.821635484695435,0,0,0,62.06303787231445,54.93696212768555,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.2996691167354584,-0.10385172069072723,0.33550015091896057,0.05351189523935318,-0.9865586757659912,-0.1537831872701645,0.013755693100392818
7.823179721832275,0,0,0,62.06303787231445,54.93696212768555,0.10487404577353243,1.0986061621792136,-0.03471021726727486,0.009784698486328125,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.824741840362549,0,0,0,62.06303787231445,54.93696212768555,0.10401118158034676,1.09982855311956,-0.005356121342629194,-0.017251968383789062,0.2996397614479065,-0.10347624868154526,0.33561986684799194,0.055689360946416855,-0.9866493940353394,-0.1525144726037979,0.012696835212409496
7.827040672302246,0,0,0,62.06303787231445,54.93696212768555,0.10401118158034676,1.1000442691678562,-0.04132010042667389,0.017167478799819946,0.2996397614479065,-0.10347624868154526,0.33561986684799194,0.055689360946416855,-0.9866493940353394,-0.1525144726037979,0.012696835212409496
7.828241586685181,0,0,0,62.025047302246094,54.974952697753906,0.10401118158034676,1.1011228494093384,-0.04132010042667389,-0.013731569983065128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.829566955566406,0,0,0,62.025047302246094,54.974952697753906,0.1032561754113093,1.1016261868553634,-0.0487014576792717,0.013733581639826298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.83240008354187,0,0,0,62.025047302246094,54.974952697753906,0.10214164249511114,1.1027407197715615,-0.02166478894650936,-0.012530610896646976,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.835931301116943,0,0,0,62.025047302246094,54.974952697753906,0.10192592644681471,1.1031361991934383,-0.04329412430524826,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8406291007995605,0,0,0,62.025047302246094,54.974952697753906,0.10192592644681471,1.1031361991934383,-0.04329412430524826,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.841804504394531,0,0,0,61.98678970336914,55.01321029663086,0.10117092027777726,1.1031361991934383,-0.03788679093122482,0.002918913960456848,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.843623638153076,0,0,0,61.98678970336914,55.01321029663086,0.1009911569041969,1.1041428740854882,-0.045270029455423355,-0.00978134572505951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.846546649932861,0,0,0,61.98678970336914,55.01321029663086,0.09987662398799874,1.1047900222303775,-0.019778314977884293,-0.014416204765439034,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8517165184021,0,0,0,61.98678970336914,55.01321029663086,0.09944519189140591,1.1055090757246988,-0.015143459662795067,-0.0012841075658798218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8528361320495605,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1055090757246988,-0.041836924850940704,0.01150466501712799,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8550519943237305,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.106515750616749,-0.041836924850940704,-0.013214574195444584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.861199855804443,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.106515750616749,-0.041836924850940704,-0.013214574195444584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.862781286239624,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1062640818937364,-0.041836924850940704,0.0060973321087658405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.863948345184326,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1062640818937364,-0.041836924850940704,0.0060973321087658405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.865018367767334,0,0,0,61.948272705078125,55.051727294921875,0.09872613839708451,1.1062640818937364,-0.041836924850940704,0.0060973321087658405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.866101264953613,0,0,0,61.90947723388672,55.09052276611328,0.09674874128770068,1.1070190880627737,-0.02141018956899643,0.013479442335665226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.867460012435913,0,0,0,61.87041091918945,55.12958908081055,0.095885877094515,1.1085291004008488,-0.016775332391262054,0.00266477488912642,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.868555545806885,0,0,0,61.87041091918945,55.12958908081055,0.09689255198656495,1.109104343196306,-0.05428430810570717,0.01545488927513361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.869619607925415,0,0,0,61.87041091918945,55.12958908081055,0.09689255198656495,1.109104343196306,-0.05428430810570717,0.01545488927513361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.872053861618042,0,0,0,61.87041091918945,55.12958908081055,0.09491515487718112,1.1100391127389238,-0.021840305998921394,0.00464022159576416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.873334884643555,0,0,0,61.87041091918945,55.12958908081055,0.09491515487718112,1.1100391127389238,-0.021840305998921394,0.00464022159576416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.875494956970215,0,0,0,61.83106994628906,55.16893005371094,0.09484324952774899,1.110794118907961,-0.03960726037621498,-0.024713873863220215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.87850284576416,0,0,0,61.83106994628906,55.16893005371094,0.09426800673229187,1.110794118907961,-0.05239703878760338,0.012022332288324833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.879810094833374,0,0,0,61.83106994628906,55.16893005371094,0.09408824335871152,1.110794118907961,-0.04698970541357994,0.012022332288324833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.880982398986816,0,0,0,61.83106994628906,55.16893005371094,0.09408824335871152,1.110794118907961,-0.04698970541357994,0.012022332288324833,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.882075309753418,0,0,0,61.79145431518555,55.20854568481445,0.09257823102063659,1.111656983101147,-0.036175038665533066,0.005842521786689758,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.886657953262329,0,0,0,61.79145431518555,55.20854568481445,0.09257823102063659,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.889629125595093,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.890780210494995,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.892910718917847,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.894822359085083,0,0,0,61.79145431518555,55.20854568481445,0.09189513020103127,1.1124119892701843,-0.04896368831396103,0.013223962858319283,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.8965842723846436,0,0,0,61.75156021118164,55.24843978881836,0.09182322485159912,1.1139220016082592,-0.056346092373132706,0.015198737382888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.898016929626465,0,0,0,61.75156021118164,55.24843978881836,0.09106821868256167,1.1139220016082592,-0.05093875154852867,0.015198737382888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.899301290512085,0,0,0,61.711395263671875,55.288604736328125,0.09106821868256167,1.1139220016082592,-0.05093875154852867,0.015198737382888794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.904294013977051,0,0,0,61.711395263671875,55.288604736328125,0.09020535448937599,1.1150365345244573,-0.04475894570350647,-0.011837930418550968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9059789180755615,0,0,0,61.711395263671875,55.288604736328125,0.09020535448937599,1.1154679666210503,-0.05754872038960457,0.022580845281481743,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.907158374786377,0,0,0,61.711395263671875,55.288604736328125,0.08869534215130107,1.115432013946334,-0.04673405736684799,0.017173513770103455,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.908539056777954,0,0,0,61.711395263671875,55.288604736328125,0.08869534215130107,1.1161870201153716,-0.04673405736684799,0.011766181327402592,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9127397537231445,0,0,0,61.711395263671875,55.288604736328125,0.08869534215130107,1.1161870201153716,-0.04673405736684799,0.011766181327402592,0.29963767528533936,-0.10361699014902115,0.33510762453079224,0.05498650297522545,-0.9860376715660095,-0.15650497376918793,0.01457469817250967
7.915004730224609,0,0,0,61.670936584472656,55.329063415527344,0.08736509318680648,1.116942026284409,-0.05411646515130997,0.01914963126182556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.917486190795898,0,0,0,61.670936584472656,55.329063415527344,0.08643032364418866,1.1176970324534465,-0.043301794677972794,0.013742298819124699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.920494079589844,0,0,0,61.670936584472656,55.329063415527344,0.08643032364418866,1.1176970324534465,-0.043301794677972794,0.013742298819124699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.925158977508545,0,0,0,61.670936584472656,55.329063415527344,0.08574722282458334,1.1176970324534465,-0.043301794677972794,0.013742298819124699,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.926566123962402,0,0,0,61.63019561767578,55.36980438232422,0.08610674957174404,1.1185598966466321,-0.040984366089105606,-0.016384273767471313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9505839347839355,0,0,0,61.63019561767578,55.36980438232422,0.08610674957174404,1.1185598966466321,-0.040984366089105606,-0.016384273767471313,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.952881574630737,0,0,0,61.63019561767578,55.36980438232422,0.0856753174751512,1.1185598966466321,-0.05068419501185417,0.02035193145275116,0.2996656894683838,-0.10332242399454117,0.3350153863430023,0.053950730711221695,-0.9859935641288757,-0.15718787908554077,0.014069448225200176
7.9539453983306885,0,0,0,61.63019561767578,55.36980438232422,0.0856753174751512,1.1195665715386822,-0.05068419501185417,-0.005139783024787903,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.955050706863403,0,0,0,61.589168548583984,55.410831451416016,0.0856753174751512,1.1195665715386822,-0.05068419501185417,-0.005139783024787903,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.956305980682373,0,0,0,61.589168548583984,55.410831451416016,0.0856753174751512,1.1193149028156697,-0.05068419501185417,0.014944598078727722,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.957404136657715,0,0,0,61.589168548583984,55.410831451416016,0.08492031130611374,1.120069908984707,-0.05806555598974228,0.022326037287712097,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.958685874938965,0,0,0,61.589168548583984,55.410831451416016,0.08492031130611374,1.120069908984707,-0.05806555598974228,0.022326037287712097,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.959778308868408,0,0,0,61.589168548583984,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.962486743927002,0,0,0,61.54785919189453,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.2996702790260315,-0.10361093282699585,0.3351050019264221,0.05496963486075401,-0.9861621856689453,-0.1557343751192093,0.014466340653598309
7.963628530502319,0,0,0,61.54785919189453,55.410831451416016,0.08348220431747096,1.1211844419009054,-0.052658215165138245,-0.0031656771898269653,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.965240478515625,0,0,0,61.506256103515625,55.493743896484375,0.08013860556887646,1.1223349274918195,-0.021416811272501945,0.01889348030090332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.966813564300537,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.03223147988319397,0.008078813552856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.969654321670532,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.03223147988319397,0.008078813552856445,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.9739296436309814,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1234135077333016,-0.045021213591098785,0.04558749496936798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.979363679885864,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1234135077333016,-0.045021213591098785,0.04558749496936798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.980510950088501,0,0,0,61.506256103515625,55.493743896484375,0.07952741009870329,1.1238449398298944,-0.045021213591098785,-0.0030785056296736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.981825828552246,0,0,0,61.46434783935547,55.53565216064453,0.07941955207455507,1.1238449398298944,-0.04424873739480972,0.02086825668811798,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.984583139419556,0,0,0,61.46434783935547,55.53565216064453,0.07801739776062835,1.12571447891513,-0.04699628800153732,0.0027593225240707397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.986838102340698,0,0,0,61.422157287597656,55.577842712402344,0.07614785867539273,1.1262178163611551,-0.016097236424684525,0.016663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.989701271057129,0,0,0,61.422157287597656,55.577842712402344,0.07614785867539273,1.1262178163611551,-0.016097236424684525,0.016663894057273865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.993860960006714,0,0,0,61.422157287597656,55.577842712402344,0.07639952739840522,1.127224491253205,-0.04819804057478905,0.004733428359031677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.996736764907837,0,0,0,61.422157287597656,55.577842712402344,0.07639952739840522,1.127224491253205,-0.04819804057478905,0.004733428359031677,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.998153448104858,0,0,0,61.422157287597656,55.577842712402344,0.0758242846029481,1.12772782869923,-0.04819804057478905,-0.003763810032978654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.00143551826477,0,0,0,61.422157287597656,55.577842712402344,0.0758242846029481,1.12772782869923,-0.04819804057478905,-0.003763810032978654,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.002801179885864,0,0,0,61.422157287597656,55.577842712402344,0.07488951506033029,1.12772782869923,-0.03738337382674217,0.018637999892234802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.004301309585571,0,0,0,61.379661560058594,55.620338439941406,0.07337950272225537,1.1284828348682674,-0.0393582358956337,0.02602011151611805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.006238222122192,0,0,0,61.379661560058594,55.620338439941406,0.07337950272225537,1.1284828348682674,-0.0393582358956337,0.02602011151611805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.011496782302856,0,0,0,61.336883544921875,55.663116455078125,0.07186949038418043,1.1301366579052066,-0.028543567284941673,-0.004106462001800537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.012623071670532,0,0,0,61.336883544921875,55.663116455078125,0.07017971467252515,1.1299928472063423,-0.015069111250340939,0.0152054438367486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.020819187164307,0,0,0,61.336883544921875,55.663116455078125,0.07017971467252515,1.1299928472063423,-0.015069111250340939,0.0152054438367486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.023658275604248,0,0,0,61.336883544921875,55.663116455078125,0.07035947804610551,1.1316466702432815,-0.030518637970089912,-0.0021316856145858765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.025167226791382,0,0,0,61.336883544921875,55.663116455078125,0.07035947804610551,1.1315028595444172,-0.030518637970089912,0.017180219292640686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
