scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
6.822076082229614,0,0,0,64.91639709472656,52.08360290527344,0.2989106312161607,0.9042819553388567,-0.03033595159649849,0.011590495705604553,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.826712608337402,0,0,0,64.91639709472656,52.08360290527344,0.29815562504712323,0.9035629018445352,-0.0017543325666338205,0.030129926279187202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8386054039001465,0,0,0,64.91639709472656,52.08360290527344,0.29815562504712323,0.9035629018445352,-0.0017543325666338205,0.030129926279187202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.84143853187561,0,0,0,64.91639709472656,52.08360290527344,0.29815562504712323,0.9035629018445352,-0.0017543325666338205,0.030129926279187202,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.842858076095581,0,0,0,64.91639709472656,52.08360290527344,0.2972927608539375,0.9048212454595977,-0.03153841942548752,0.0220625102519989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.843941926956177,0,0,0,64.8998031616211,52.100196838378906,0.29502774234682516,0.9077334121115994,-0.0049315765500068665,-0.01072414219379425,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.84509539604187,0,0,0,64.8998031616211,52.100196838378906,0.29502774234682516,0.9075896014127351,-0.02810586430132389,0.009360238909721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8461785316467285,0,0,0,64.8998031616211,52.100196838378906,0.29434464152721984,0.9075896014127351,-0.02810586430132389,0.009360238909721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.847313165664673,0,0,0,64.883056640625,52.116939544677734,0.29434464152721984,0.9075896014127351,-0.02810586430132389,0.009360238909721375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.848394393920898,0,0,0,64.883056640625,52.116939544677734,0.2935177300087502,0.9087041343289333,-0.017291195690631866,-0.0153590003028512,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8496105670928955,0,0,0,64.883056640625,52.116939544677734,0.2935177300087502,0.9083446075817726,-0.03008047305047512,0.016742348670959473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.850672245025635,0,0,0,64.883056640625,52.116939544677734,0.2924031970925521,0.9083446075817726,-0.00381628074683249,0.016742348670959473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.854089021682739,0,0,0,64.883056640625,52.116939544677734,0.2924031970925521,0.9083446075817726,-0.00381628074683249,0.016742348670959473,0.3044985234737396,-0.10161782056093216,0.3602353036403656,-0.07837414741516113,0.021018734201788902,-0.03128932788968086,0.9962111711502075
6.858485698699951,0,0,0,64.883056640625,52.116939544677734,0.2924031970925521,0.9083446075817726,-0.00381628074683249,0.016742348670959473,0.3044985234737396,-0.10161782056093216,0.3602353036403656,-0.07837414741516113,0.021018734201788902,-0.03128932788968086,0.9962111711502075
6.859971523284912,0,0,0,64.86616516113281,52.13383483886719,0.29276272383971275,0.9098546199198475,-0.024673139676451683,0.005927682388573885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.864356517791748,0,0,0,64.86616516113281,52.13383483886719,0.29276272383971275,0.9098546199198475,-0.024673139676451683,0.005927682388573885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.866311550140381,0,0,0,64.86616516113281,52.13383483886719,0.29276272383971275,0.9098546199198475,-0.024673139676451683,0.005927682388573885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.868923664093018,0,0,0,64.86616516113281,52.13383483886719,0.2920077176706753,0.9107534367877492,-0.019265804439783096,-0.019564032554626465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.87021279335022,0,0,0,64.86616516113281,52.13383483886719,0.2920077176706753,0.910609626088885,-0.032056085765361786,0.013310463167726994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.871320962905884,0,0,0,64.86616516113281,52.13383483886719,0.2920077176706753,0.910609626088885,-0.032056085765361786,0.013310463167726994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.873445272445679,0,0,0,64.86616516113281,52.13383483886719,0.2903898473084522,0.9117241590050831,0.002705342834815383,-0.012953730300068855,0.3043956160545349,-0.10164748877286911,0.36021989583969116,-0.07903454452753067,0.02065204456448555,-0.03132211044430733,0.9961656332015991
6.875032424926758,0,0,0,64.86616516113281,52.13383483886719,0.2903898473084522,0.9117241590050831,0.002705342834815383,-0.012953730300068855,0.3043956160545349,-0.10164748877286911,0.36021989583969116,-0.07903454452753067,0.02065204456448555,-0.03132211044430733,0.9961656332015991
6.879509687423706,0,0,0,64.86616516113281,52.13383483886719,0.2903898473084522,0.9117241590050831,0.002705342834815383,-0.012953730300068855,0.3043956160545349,-0.10164748877286911,0.36021989583969116,-0.07903454452753067,0.02065204456448555,-0.03132211044430733,0.9961656332015991
6.880940198898315,0,0,0,64.84911346435547,52.15088653564453,0.2903898473084522,0.9131263133190098,-0.03325821831822395,0.014512763358652592,0.3043956160545349,-0.10164748877286911,0.36021989583969116,-0.07903454452753067,0.02065204456448555,-0.03132211044430733,0.9961656332015991
6.884406566619873,0,0,0,64.84911346435547,52.15088653564453,0.2894910304405504,0.9129825026201456,-0.007766503840684891,0.00910542905330658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.886521577835083,0,0,0,64.84911346435547,52.15088653564453,0.2894910304405504,0.9129825026201456,-0.007766503840684891,0.00910542905330658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8886518478393555,0,0,0,64.83191680908203,52.168087005615234,0.28812482880133977,0.913773461463899,-0.01703621819615364,0.00910542905330658,0.30420204997062683,-0.10140550881624222,0.3602293133735657,-0.07745256274938583,0.020160727202892303,-0.031757060438394547,0.996286153793335
6.892374277114868,0,0,0,64.83191680908203,52.168087005615234,0.28812482880133977,0.913773461463899,-0.01703621819615364,0.00910542905330658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.8938000202178955,0,0,0,64.83191680908203,52.168087005615234,0.28812482880133977,0.9144925149582205,-0.029825998470187187,0.011080206371843815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.896183490753174,0,0,0,64.8145523071289,52.18544387817383,0.28812482880133977,0.9144925149582205,-0.029825998470187187,0.011080206371843815,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.899611711502075,0,0,0,64.8145523071289,52.18544387817383,0.28812482880133977,0.9144925149582205,-0.029825998470187187,0.011080206371843815,0.30419737100601196,-0.10172045230865479,0.3603242039680481,-0.07703816145658493,0.02086343616247177,-0.03045104630291462,0.9963446259498596
6.90236234664917,0,0,0,64.8145523071289,52.18544387817383,0.2873698226323023,0.9160025272962954,-0.037207771092653275,0.013054982759058475,0.30419737100601196,-0.10172045230865479,0.3603242039680481,-0.07703816145658493,0.02086343616247177,-0.03045104630291462,0.9963446259498596
6.9080235958099365,0,0,0,64.8145523071289,52.18544387817383,0.28657886378854874,0.9160025272962954,-0.01248853374272585,0.013054982759058475,0.30419737100601196,-0.10172045230865479,0.3603242039680481,-0.07703816145658493,0.02086343616247177,-0.03045104630291462,0.9963446259498596
6.911001682281494,0,0,0,64.8145523071289,52.18544387817383,0.28657886378854874,0.9160025272962954,-0.01248853374272585,0.013054982759058475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9200074672698975,0,0,0,64.79705047607422,52.20295333862305,0.28585981029422736,0.9168653914894811,-0.003218818688765168,0.006875172723084688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.924360275268555,0,0,0,64.79705047607422,52.20295333862305,0.2851048041251899,0.9175125396343703,-0.02098577283322811,0.002240315079689026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.935706853866577,0,0,0,64.79705047607422,52.20295333862305,0.2851048041251899,0.9175125396343703,-0.02098577283322811,0.002240315079689026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.937474250793457,0,0,0,64.79705047607422,52.20295333862305,0.2851048041251899,0.9175125396343703,-0.03377571702003479,0.01503042969852686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.938544273376465,0,0,0,64.79705047607422,52.20295333862305,0.28434979795615245,0.919382078719606,-0.028368385508656502,-0.01741357147693634,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.939687013626099,0,0,0,64.77938842773438,52.22061538696289,0.28434979795615245,0.9191304099965935,-0.028368385508656502,0.003443286055698991,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.94075083732605,0,0,0,64.77938842773438,52.22061538696289,0.2822645428226204,0.9201011322139273,-0.007941015064716339,-0.014666990377008915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.941856622695923,0,0,0,64.77938842773438,52.22061538696289,0.2822645428226204,0.9201011322139273,-0.007941015064716339,-0.014666990377008915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.944051504135132,0,0,0,64.77938842773438,52.22061538696289,0.28215668479847217,0.9206404223346684,-0.02957035042345524,0.005417391657829285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.945238828659058,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9206404223346684,-0.0241630170494318,0.005417391657829285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.949630260467529,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9206404223346684,-0.0241630170494318,0.005417391657829285,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.951647043228149,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9213954285037059,-0.0241630170494318,1.0058283805847168e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.9548797607421875,0,0,0,64.76156616210938,52.23843002319336,0.28197692142489184,0.9213954285037059,-0.0241630170494318,1.0058283805847168e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.959115266799927,0,0,0,64.74359893798828,52.25640106201172,0.28197692142489184,0.9229054408417808,-0.036952123045921326,0.001984834671020508,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.960339546203613,0,0,0,64.74359893798828,52.25640106201172,0.28197692142489184,0.9229054408417808,-0.036952123045921326,0.001984834671020508,0.30442050099372864,-0.10168485343456268,0.36018386483192444,-0.07530832290649414,0.020497499033808708,-0.032382939010858536,0.9964235424995422
6.961542129516602,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9222223400221755,-0.03154478967189789,0.001984834671020508,0.30442050099372864,-0.10168485343456268,0.36018386483192444,-0.07530832290649414,0.020497499033808708,-0.032382939010858536,0.9964235424995422
6.962939262390137,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9222223400221755,-0.03154478967189789,0.001984834671020508,0.30442050099372864,-0.10168485343456268,0.36018386483192444,-0.07530832290649414,0.020497499033808708,-0.032382939010858536,0.9964235424995422
6.9647955894470215,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9224740087451879,-0.044334735721349716,0.017864182591438293,0.30442050099372864,-0.10168485343456268,0.36018386483192444,-0.07530832290649414,0.020497499033808708,-0.032382939010858536,0.9964235424995422
6.966657638549805,0,0,0,64.74359893798828,52.25640106201172,0.2812219152558544,0.9224740087451879,-0.044334735721349716,0.017864182591438293,0.30442050099372864,-0.10168485343456268,0.36018386483192444,-0.07530832290649414,0.020497499033808708,-0.032382939010858536,0.9964235424995422
6.969934463500977,0,0,0,64.74359893798828,52.25640106201172,0.28032309838795266,0.9229054408417808,-0.044334735721349716,0.014774279668927193,0.30442050099372864,-0.10168485343456268,0.36018386483192444,-0.07530832290649414,0.020497499033808708,-0.032382939010858536,0.9964235424995422
6.980849266052246,0,0,0,64.7254638671875,52.2745361328125,0.2797119029177795,0.9236604470108183,-0.03352006897330284,-0.013034866191446781,0.30448174476623535,-0.10164030641317368,0.35998907685279846,-0.07304086536169052,0.020407740026712418,-0.031712450087070465,0.9966157078742981
6.984376907348633,0,0,0,64.7254638671875,52.2745361328125,0.2797119029177795,0.9236604470108183,-0.03352006897330284,-0.013034866191446781,0.30448174476623535,-0.10164030641317368,0.35998907685279846,-0.07304086536169052,0.020407740026712418,-0.031712450087070465,0.9966157078742981
6.988050222396851,0,0,0,64.7254638671875,52.2745361328125,0.27795022185669205,0.9244154531798557,-0.03935789689421654,0.01675039529800415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.990875482559204,0,0,0,64.7254638671875,52.2745361328125,0.2782018905797045,0.9256378441202021,-0.035495515912771225,-0.010286271572113037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.993424892425537,0,0,0,64.7254638671875,52.2745361328125,0.2782018905797045,0.9260333235420789,-0.035495515912771225,0.005163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.99821400642395,0,0,0,64.70718383789062,52.29281997680664,0.2782018905797045,0.9260333235420789,-0.035495515912771225,0.005163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.000186443328857,0,0,0,64.70718383789062,52.29281997680664,0.27744688441066706,0.9260333235420789,-0.030088184401392937,0.005163252353668213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.001946449279785,0,0,0,64.70718383789062,52.29281997680664,0.27744688441066706,0.9260333235420789,-0.04287745803594589,0.017952024936676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.009065628051758,0,0,0,64.70718383789062,52.29281997680664,0.27744688441066706,0.9260333235420789,-0.04287745803594589,0.017952024936676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.012285232543945,0,0,0,64.70718383789062,52.29281997680664,0.2764761621933332,0.9268242823858324,-0.015068316832184792,0.017952024936676025,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.020465135574341,0,0,0,64.68873596191406,52.31126022338867,0.2757211560242957,0.9280107206514627,-0.043306946754455566,-0.0017025322886183858,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.023389577865601,0,0,0,64.68873596191406,52.31126022338867,0.2757211560242957,0.9280107206514627,-0.043306946754455566,-0.0017025322886183858,0.304446816444397,-0.10165425390005112,0.3600284457206726,-0.0727652758359909,0.020378826186060905,-0.0314348079264164,0.9966452717781067
7.024542331695557,0,0,0,64.68873596191406,52.31126022338867,0.2746066231080976,0.9282983420491913,-0.01627027988433838,0.014519469812512398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.025795936584473,0,0,0,64.68873596191406,52.31126022338867,0.2743909070598011,0.9282983420491913,-0.03867208957672119,0.014519469812512398,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.026880741119385,0,0,0,64.67013549804688,52.329864501953125,0.274319001710369,0.929736449037834,-0.033264756202697754,0.009112134575843811,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.028022527694702,0,0,0,64.67013549804688,52.329864501953125,0.274319001710369,0.929736449037834,-0.033264756202697754,0.009112134575843811,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.030118703842163,0,0,0,64.67013549804688,52.329864501953125,0.274319001710369,0.9298083543872662,-0.04605453461408615,0.01649424433708191,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.031279563903809,0,0,0,64.67013549804688,52.329864501953125,0.2728089893722941,0.9305633605563036,-0.035239867866039276,0.011086910963058472,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.034295082092285,0,0,0,64.67013549804688,52.329864501953125,0.2728089893722941,0.9305633605563036,-0.035239867866039276,0.011086910963058472,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.035819053649902,0,0,0,64.67013549804688,52.329864501953125,0.2728089893722941,0.9305633605563036,-0.035239867866039276,0.011086910963058472,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.038127422332764,0,0,0,64.65138244628906,52.34861373901367,0.27205398320325663,0.9320014675449464,-0.04262181371450424,0.01846902072429657,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.04031229019165,0,0,0,64.65138244628906,52.34861373901367,0.27205398320325663,0.9320014675449464,-0.04262181371450424,0.01846902072429657,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.042855262756348,0,0,0,64.65138244628906,52.34861373901367,0.2712989770342191,0.9321812309185268,-0.037214476615190506,0.01228921115398407,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.044210433959961,0,0,0,64.6324691772461,52.34861373901367,0.2712989770342191,0.9321812309185268,-0.037214476615190506,0.01228921115398407,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.045272350311279,0,0,0,64.6324691772461,52.36753463745117,0.27054397086518167,0.9321812309185268,-0.03180714324116707,0.01228921115398407,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.0463550090789795,0,0,0,64.6324691772461,52.36753463745117,0.269681106671996,0.9329362370875642,-0.038417112082242966,0.019671320915222168,0.3044564425945282,-0.10161285847425461,0.36006325483322144,-0.0722951591014862,0.020436638966202736,-0.03133770450949669,0.9966813921928406
7.048740863800049,0,0,0,64.6324691772461,52.36753463745117,0.26878228980409424,0.9329362370875642,-0.012925398536026478,0.019671320915222168,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.050025701522827,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9344462494256391,-0.0457988902926445,0.02164609730243683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.05108904838562,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9344462494256391,-0.0457988902926445,0.02164609730243683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.052736282348633,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9344462494256391,-0.0457988902926445,0.02164609730243683,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.05667519569397,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9356686403659855,-0.0457988902926445,-0.005390569567680359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.059394359588623,0,0,0,64.61338806152344,52.38661193847656,0.26892610050295856,0.9356686403659855,-0.0457988902926445,-0.005390569567680359,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.061098575592041,0,0,0,64.59414672851562,52.405853271484375,0.26716441944187114,0.9352012555946766,-0.015672314912080765,0.01623876392841339,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.064919948577881,0,0,0,64.59414672851562,52.405853271484375,0.2659060758268087,0.9370707946799123,-0.03696000203490257,-0.0026419758796691895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.066175222396851,0,0,0,64.59414672851562,52.405853271484375,0.2659060758268087,0.9370707946799123,-0.03696000203490257,-0.0026419758796691895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.067925691604614,0,0,0,64.57475280761719,52.42524719238281,0.2659060758268087,0.9378258008489497,-0.03696000203490257,-0.007276833523064852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.068991422653198,0,0,0,64.57475280761719,52.42524719238281,0.26515106965777124,0.9374662741017891,-0.009150858968496323,0.012807548977434635,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.0702362060546875,0,0,0,64.57475280761719,52.42524719238281,0.26439606348873373,0.9374662741017891,-0.015760157257318497,0.025596320629119873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.072290897369385,0,0,0,64.57475280761719,52.42524719238281,0.26439606348873373,0.9374662741017891,-0.015760157257318497,0.025596320629119873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7.074092149734497,0,0,0,64.55519104003906,52.44480514526367,0.26277819312651063,0.9397672452836175,-0.0401369109749794,0.02679862268269062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
