scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
10.295857906341553,0,0,0,94.0,23.0,-0.1398198700473827,1.3417181486092769,-0.0414113812148571,0.014941916801035404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.297476530075073,0,0,0,94.0,23.0,-0.12590618493226371,1.3261506404572188,0.05364929512143135,-0.030681120231747627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.299601554870605,0,0,0,94.0,23.0,-0.12590618493226371,1.3261506404572188,0.05364929512143135,-0.030681120231747627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.306973457336426,0,0,0,94.0,23.0,-0.11803254916944443,1.3204701178520797,-0.0266882311552763,-0.030681120231747627,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.30805230140686,0,0,0,94.0,23.0,-0.10965557596060019,1.3134593462824462,-0.06917442381381989,0.04347659647464752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.310195446014404,0,0,0,94.0,23.0,-0.10965557596060019,1.3134593462824462,-0.06917442381381989,0.04347659647464752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.312394857406616,0,0,0,94.0,23.0,-0.10437053277733795,1.3045790356275768,0.06682761758565903,-0.02918243780732155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.315465211868286,0,0,0,94.0,23.0,-0.09549022212246873,1.2973165953349308,0.008119422942399979,0.011758805252611637,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.32709550857544,0,0,0,94.0,23.0,-0.08003057199455875,1.2800233587965013,0.1070421040058136,-0.039270222187042236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.332619428634644,0,0,0,94.0,23.0,-0.0754645823056179,1.2722575810578303,0.031339433044195175,-0.009916126728057861,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.343602180480957,0,0,0,94.0,23.0,-0.0754645823056179,1.2722575810578303,0.031339433044195175,-0.009916126728057861,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.346291542053223,0,0,0,94.0,23.0,-0.07064692389366455,1.2679792127666178,0.015117431059479713,-0.0215032696723938,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.347581386566162,0,0,0,94.0,23.0,-0.0664404609518844,1.262909885631652,-0.013464188203215599,0.06346911191940308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.34872841835022,0,0,0,94.0,23.0,-0.0664404609518844,1.262909885631652,-0.013464188203215599,0.06346911191940308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.34986424446106,0,0,0,94.0,23.0,-0.06270138278141314,1.2556114926642898,-0.04281828552484512,0.08278101682662964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.350927591323853,0,0,0,94.0,23.0,-0.059789216129411495,1.2515847930960902,0.13026341795921326,-0.030819926410913467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.351996183395386,0,0,0,94.0,23.0,-0.059789216129411495,1.2515847930960902,0.13026341795921326,-0.030819926410913467,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.353063106536865,0,0,0,94.0,23.0,-0.05015389930550481,1.2436032993091226,0.04451855644583702,0.004713982343673706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.354125261306763,0,0,0,94.0,23.0,-0.05015389930550481,1.2436032993091226,0.04451855644583702,0.004713982343673706,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.355210542678833,0,0,0,94.0,23.0,-0.03958381293898032,1.2359453795945998,0.14189627766609192,-0.08957371115684509,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.356948375701904,0,0,0,94.0,23.0,-0.031206839730136073,1.227784122434052,0.06773857772350311,-0.016188472509384155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.35907506942749,0,0,0,94.0,23.0,-0.031206839730136073,1.227784122434052,0.06773857772350311,-0.016188472509384155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.360300302505493,0,0,0,94.0,23.0,-0.02638918131818273,1.2238652808900004,0.05306152626872063,-0.026230664923787117,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.36928939819336,0,0,0,94.0,23.0,-0.01876721427837595,1.2198745339965167,-0.043498001992702484,-0.0007389486418105662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.371097087860107,0,0,0,94.0,23.0,-0.01876721427837595,1.2198745339965167,-0.043498001992702484,-0.0007389486418105662,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.372184991836548,0,0,0,94.0,23.0,-0.013302407721533356,1.2116773241612528,0.11027094721794128,-0.10893256217241287,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.373528480529785,0,0,0,94.0,23.0,-0.005896156730022994,1.2023655814097907,0.03688569366931915,-0.0069656977429986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.375136137008667,0,0,0,94.0,23.0,0.01373400512786915,1.185971161739263,-0.060446321964263916,0.11508554965257645,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.376570463180542,0,0,0,94.0,23.0,0.017688799346636818,1.1816208880986185,0.07478339970111847,-0.0688093900680542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.378719568252563,0,0,0,94.0,23.0,0.024411950981459932,1.178241336675308,-0.016368811950087547,-0.07035434246063232,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.384334325790405,0,0,0,94.0,23.0,0.03357988303405771,1.1687498305502655,-0.08202928304672241,-0.0023764371871948242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.385983943939209,0,0,0,94.0,23.0,0.03807396737356643,1.1655140898258192,0.1041838526725769,-0.1283363401889801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.38919734954834,0,0,0,94.0,23.0,0.04357472660512509,1.1562742524237892,0.06633251905441284,-0.02405204065144062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.39155912399292,0,0,0,94.0,23.0,0.04357472660512509,1.1562742524237892,0.06633251905441284,-0.02405204065144062,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.392939567565918,0,0,0,94.0,23.0,0.04947096818439668,1.1508094458669467,-0.018639864400029182,-0.003967657685279846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.394271850585938,0,0,0,94.0,23.0,0.04947096818439668,1.1508094458669467,-0.018639864400029182,-0.003967657685279846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.395368814468384,0,0,0,94.0,23.0,0.04947096818439668,1.1508094458669467,-0.018639864400029182,-0.003967657685279846,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.39905071258545,0,0,0,94.0,23.0,0.06928089195295109,1.1302445159293548,0.011532873846590519,-0.004014596343040466,0.3034868836402893,-0.09876555949449539,0.3220665156841278,-0.006223965436220169,0.061598993837833405,-0.036217570304870605,0.9974242448806763
10.402323246002197,0,0,0,94.0,23.0,0.06928089195295109,1.1302445159293548,0.011532873846590519,-0.004014596343040466,0.3034868836402893,-0.09876555949449539,0.3220665156841278,-0.006223965436220169,0.061598993837833405,-0.036217570304870605,0.9974242448806763
10.420133113861084,0,0,0,94.0,23.0,0.07532094130525081,1.126145911011723,0.01925763115286827,-0.02023659646511078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.424965858459473,0,0,0,94.0,23.0,0.08157670670584694,1.1202496723582875,-0.1027936190366745,0.033836737275123596,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.440044403076172,0,0,0,94.0,23.0,0.08157670670584694,1.1202496723582875,-0.1027936190366745,0.033836737275123596,0.303146094083786,-0.09875631332397461,0.3220593333244324,-0.004358305130153894,0.06018693000078201,-0.03404473513364792,0.9975969195365906
10.442054510116577,0,0,0,94.0,23.0,0.08804818815473948,1.1129153267162093,0.07337690144777298,-0.058906007558107376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.443140506744385,0,0,0,94.0,23.0,0.08804818815473948,1.1129153267162093,0.07337690144777298,-0.058906007558107376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.444314241409302,0,0,0,94.0,23.0,0.08804818815473948,1.1129153267162093,0.07337690144777298,-0.058906007558107376,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.44537615776062,0,0,0,94.0,23.0,0.09617349264057125,1.106084318520156,-0.0023257704451680183,-0.051953721791505814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.447235822677612,0,0,0,94.0,23.0,0.10961979883605363,1.0972040078652867,-0.10197523981332779,0.05464800074696541,0.3031083643436432,-0.09874626249074936,0.3221210241317749,-0.005497680511325598,0.060991548001766205,-0.03363185375928879,0.9975564479827881
10.448338270187378,0,0,0,94.0,23.0,0.1151205580676123,1.089510135476048,0.05256643518805504,-0.06899378448724747,0.3031083643436432,-0.09874626249074936,0.3221210241317749,-0.005497680511325598,0.060991548001766205,-0.03363185375928879,0.9975564479827881
10.449431657791138,0,0,0,94.0,23.0,0.1214122761429245,1.0832543700754518,0.002355480333790183,-0.06667636334896088,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.451998710632324,0,0,0,94.0,23.0,0.12633779257902605,1.0780052795669055,-0.006914232391864061,-0.0048782676458358765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.453190088272095,0,0,0,94.0,23.0,0.12633779257902605,1.0780052795669055,-0.006914232391864061,-0.0048782676458358765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.455057621002197,0,0,0,94.0,23.0,0.12633779257902605,1.0780052795669055,-0.006914232391864061,-0.0048782676458358765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.457763433456421,0,0,0,94.0,23.0,0.1348226238120185,1.066392565633615,-0.0702572837471962,0.08472897112369537,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.463528394699097,0,0,0,94.0,23.0,0.1354338192821917,1.0620782446676866,0.11595558375120163,-0.10689207166433334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.46513056755066,0,0,0,94.0,23.0,0.1354338192821917,1.0620782446676866,0.11595558375120163,-0.10689207166433334,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.467607975006104,0,0,0,94.0,23.0,0.14215696945409673,1.0552112837969174,0.027120815590023994,-0.01805730164051056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.468769788742065,0,0,0,94.0,23.0,0.14215696945409673,1.0552112837969174,0.027120815590023994,-0.01805730164051056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.469950675964355,0,0,0,94.0,23.0,0.14370293446688773,1.0510767262045693,0.0526125393807888,-0.02423711121082306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.471602439880371,0,0,0,94.0,23.0,0.15082156406066952,1.0480567015284195,-0.04780936986207962,-0.002607777714729309,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.47270655632019,0,0,0,94.0,23.0,0.15527969572546219,1.0419447468266876,0.125271737575531,-0.09380624443292618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.473893165588379,0,0,0,94.0,23.0,0.15527969572546219,1.0419447468266876,0.125271737575531,-0.09380624443292618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.48150086402893,0,0,0,94.0,23.0,0.16063664425815655,1.0335677736178435,0.09591764211654663,-0.036642998456954956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.484883069992065,0,0,0,94.0,23.0,0.16063664425815655,1.0335677736178435,0.09591764211654663,-0.036642998456954956,0.30351701378822327,-0.09872306883335114,0.3221511244773865,-0.004892900586128235,0.06112612038850784,-0.036060504615306854,0.9974664449691772
10.486282110214233,0,0,0,94.0,23.0,0.16063664425815655,1.0335677736178435,0.09591764211654663,-0.036642998456954956,0.30351701378822327,-0.09872306883335114,0.3221511244773865,-0.004892900586128235,0.06112612038850784,-0.036060504615306854,0.9974664449691772
10.487894058227539,0,0,0,94.0,23.0,0.16063664425815655,1.0335677736178435,0.09591764211654663,-0.036642998456954956,0.30351701378822327,-0.09872306883335114,0.3221511244773865,-0.004892900586128235,0.06112612038850784,-0.036060504615306854,0.9974664449691772
10.489475727081299,0,0,0,94.0,23.0,0.16063664425815655,1.0335677736178435,0.09591764211654663,-0.036642998456954956,0.30351701378822327,-0.09872306883335114,0.3221511244773865,-0.004892900586128235,0.06112612038850784,-0.036060504615306854,0.9974664449691772
10.491629600524902,0,0,0,94.0,23.0,0.18145324291876092,1.0140814239217335,0.11759307235479355,-0.05522802844643593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.493603944778442,0,0,0,94.0,23.0,0.18145324291876092,1.0140814239217335,0.11759307235479355,-0.05522802844643593,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.495230436325073,0,0,0,94.0,23.0,0.1945400165154103,1.0036911009287894,0.006356500554829836,-0.04055097699165344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.497611284255981,0,0,0,94.0,23.0,0.20244960495294564,0.997291524829329,-0.04230950027704239,0.05060121789574623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.50533676147461,0,0,0,94.0,23.0,0.20244960495294564,0.997291524829329,-0.04230950027704239,0.05060121789574623,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.515859842300415,0,0,0,94.0,23.0,0.20525391358079909,0.9913593335011776,0.14081329107284546,-0.10085038840770721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.517168283462524,0,0,0,94.0,23.0,0.20525391358079909,0.9913593335011776,0.14081329107284546,-0.10085038840770721,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.52399492263794,0,0,0,94.0,23.0,0.22980959041187468,0.9684934323817572,0.1014634445309639,-0.09317189455032349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.535678386688232,0,0,0,94.0,23.0,0.22980959041187468,0.9684934323817572,0.1014634445309639,-0.09317189455032349,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.537142276763916,0,0,0,94.0,23.0,0.23653274058377974,0.9598288377751844,0.04661763459444046,-0.046823322772979736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.53829026222229,0,0,0,94.0,23.0,0.24304017470738834,0.9551909427368114,0.0018140138126909733,0.01729220151901245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.539395332336426,0,0,0,94.0,23.0,0.24304017470738834,0.9551909427368114,0.0018140138126909733,0.01729220151901245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.540472745895386,0,0,0,94.0,23.0,0.2503026150000344,0.9500497102524135,-0.04607951268553734,0.04201143980026245,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.541646003723145,0,0,0,94.0,23.0,0.25465288864067886,0.9414929736699889,0.11000678688287735,-0.07622435688972473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.542727708816528,0,0,0,94.0,23.0,0.25465288864067886,0.9414929736699889,0.11000678688287735,-0.07622435688972473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.54382038116455,0,0,0,94.0,23.0,0.2684946684063657,0.9312464613759089,0.014992207288742065,-0.011336356401443481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.54560112953186,0,0,0,94.0,23.0,0.2684946684063657,0.9312464613759089,0.014992207288742065,-0.011336356401443481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.547147989273071,0,0,0,94.0,23.0,0.27636830416918495,0.9251704593488932,-0.08620217442512512,0.04737183824181557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.55155062675476,0,0,0,94.0,23.0,0.27636830416918495,0.9251704593488932,-0.08620217442512512,0.04737183824181557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.55298900604248,0,0,0,94.0,23.0,0.29941396866218567,0.9037067125433996,-0.039807166904211044,0.05659595504403114,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.556475162506104,0,0,0,94.0,23.0,0.29941396866218567,0.9037067125433996,-0.039807166904211044,0.05659595504403114,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.558687210083008,0,0,0,94.0,23.0,0.30473496452016396,0.8973071364439391,0.07611070573329926,-0.07399878650903702,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.55982232093811,0,0,0,94.0,23.0,0.31584434100742953,0.8859460912336611,-0.00036444514989852905,-0.0330575555562973,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.56092619895935,0,0,0,94.0,23.0,0.31584434100742953,0.8859460912336611,-0.00036444514989852905,-0.0330575555562973,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.562180757522583,0,0,0,94.0,23.0,0.321776532335581,0.8815958175930168,-0.04130568355321884,-0.0029309841338545084,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.56415057182312,0,0,0,94.0,23.0,0.3272772915671397,0.8742255192762224,0.09006153792142868,-0.10803470015525818,0.30344533920288086,-0.09892040491104126,0.3220677673816681,-0.003229962894693017,0.0623825266957283,-0.0371987484395504,0.997353732585907
10.566240787506104,0,0,0,94.0,23.0,0.340867402609814,0.861606130450882,-0.02426493912935257,-0.024607257917523384,0.30353423953056335,-0.09878353029489517,0.32217904925346375,-0.004513554275035858,0.061498016119003296,-0.036219894886016846,0.9974395632743835
10.5674729347229,0,0,0,94.0,23.0,0.35273178526611704,0.8481598301070719,0.05534638464450836,-0.08567914366722107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.570908069610596,0,0,0,94.0,23.0,0.3592032667150096,0.8400704782959562,0.040669336915016174,-0.029288383200764656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.572082996368408,0,0,0,94.0,23.0,0.3592032667150096,0.8400704782959562,0.040669336915016174,-0.029288383200764656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.573878526687622,0,0,0,94.0,23.0,0.3642725938499754,0.8345697190643975,0.020584948360919952,0.030192289501428604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.574939727783203,0,0,0,94.0,23.0,0.3697733530815341,0.8307227828697781,-0.018811337649822235,-0.005341619253158569,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.578406572341919,0,0,0,94.0,23.0,0.37448315346933925,0.824035585372589,-0.07597457617521286,0.06572619080543518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.579658269882202,0,0,0,94.0,23.0,0.37448315346933925,0.824035585372589,-0.07597457617521286,0.06572619080543518,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.580996990203857,0,0,0,94.0,23.0,0.38228488388272636,0.8149395586694235,0.06775226444005966,-0.022382361814379692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.584376096725464,0,0,0,94.0,23.0,0.38548467193245656,0.8103735689804826,0.0607999712228775,0.01778639853000641,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.586726903915405,0,0,0,94.0,23.0,0.3892597027776439,0.8070299702318882,0.012906455434858799,-0.003070459235459566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.592153787612915,0,0,0,94.0,23.0,0.3892597027776439,0.8070299702318882,0.012906455434858799,-0.003070459235459566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.603963613510132,0,0,0,94.0,23.0,0.3946526039850543,0.7998394352886742,0.16821977496147156,-0.0687762051820755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.608737707138062,0,0,0,94.0,23.0,0.3946526039850543,0.7998394352886742,0.16821977496147156,-0.0687762051820755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.621227979660034,0,0,0,94.0,23.0,0.4004050319396255,0.7923972316224477,0.08556481450796127,-0.03478725254535675,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.622504711151123,0,0,0,94.0,23.0,0.4228035482877369,0.7734861247217951,0.10801289975643158,-0.0564628429710865,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.623579025268555,0,0,0,94.0,23.0,0.4299581305562348,0.7665472585015937,0.04544232785701752,0.0053352536633610725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.624639511108398,0,0,0,94.0,23.0,0.43765200294547374,0.7613700733424795,-0.00013377517461776733,-0.0054794177412986755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.625733613967896,0,0,0,94.0,23.0,0.44333252555061275,0.7563726515569459,-0.04802730306982994,0.050911352038383484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.626767873764038,0,0,0,94.0,23.0,0.44333252555061275,0.7563726515569459,-0.04802730306982994,0.050911352038383484,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.627827405929565,0,0,0,94.0,23.0,0.4487254267580232,0.7484630631194106,0.10728667676448822,-0.07118649780750275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.628887414932251,0,0,0,94.0,23.0,0.4619919637282529,0.7382165508253307,-0.011674650013446808,-0.033335164189338684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.631367683410645,0,0,0,94.0,23.0,0.46727700691151514,0.7328236496179202,-0.024034269154071808,0.01996569335460663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.632591009140015,0,0,0,94.0,23.0,0.47295752951665415,0.7267836002656205,0.10501553863286972,-0.08977220207452774,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.634518384933472,0,0,0,94.0,23.0,0.48381523728090725,0.716716851345121,0.033175237476825714,-0.031064005568623543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.63728952407837,0,0,0,94.0,23.0,0.48381523728090725,0.716716851345121,0.033175237476825714,-0.031064005568623543,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.6384756565094,0,0,0,94.0,23.0,0.4906102928022444,0.7114677608365748,-0.034802667796611786,-0.0017099083634093404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10.64354944229126,0,0,0,94.0,23.0,0.4906102928022444,0.7114677608365748,-0.034802667796611786,-0.0017099083634093404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
