scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.2781240940094,0,0,0,59.34791564941406,57.65208435058594,-0.0020492090149236606,1.1997769888302336,-0.004455940797924995,0.03978319466114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.279391288757324,0,0,0,59.34791564941406,57.65208435058594,-0.0020492090149236606,1.1997769888302336,-0.004455940797924995,0.03978319466114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.280452728271484,0,0,0,59.34791564941406,57.65208435058594,-0.0020492090149236606,1.1997769888302336,-0.004455940797924995,0.03978319466114044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.28158187866211,0,0,0,59.290340423583984,57.709659576416016,-0.0033075528128508605,1.2021498653614944,-0.027287662029266357,0.0355781614780426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.282673358917236,0,0,0,59.290340423583984,57.709659576416016,-0.004062558981888324,1.2021498653614944,-0.02188033051788807,0.0355781614780426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.283733606338501,0,0,0,59.290340423583984,57.709659576416016,-0.004062558981888324,1.2029048715305317,-0.02188033051788807,0.006996542681008577,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.28479290008545,0,0,0,59.232322692871094,57.767677307128906,-0.00463780177734544,1.2029048715305317,-0.02188033051788807,0.030170829966664314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.28613018989563,0,0,0,59.232322692871094,57.767677307128906,-0.00463780177734544,1.2029048715305317,-0.02188033051788807,0.030170829966664314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.28721570968628,0,0,0,59.232322692871094,57.767677307128906,-0.005572571685692773,1.2029048715305317,0.012108626775443554,0.030170829966664314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.28860092163086,0,0,0,59.232322692871094,57.767677307128906,-0.006579246577742725,1.2036598776995693,0.0016365251503884792,0.037553608417510986,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.292582273483276,0,0,0,59.232322692871094,57.767677307128906,-0.0064354358788784455,1.2044148838686066,-0.017675381153821945,0.03214627504348755,0.295175164937973,-0.10155052691698074,0.36744967103004456,0.053761839866638184,-0.977202296257019,-0.17113198339939117,0.1135750487446785
8.294049501419067,0,0,0,59.17387008666992,57.82612991333008,-0.007945448216953373,1.2057451328331013,0.0035244696773588657,0.03952838480472565,0.295175164937973,-0.10155052691698074,0.36744967103004456,0.053761839866638184,-0.977202296257019,-0.17113198339939117,0.1135750487446785
8.295349836349487,0,0,0,59.17387008666992,57.82612991333008,-0.008700454385990838,1.2059248962066815,-0.014242482371628284,0.03412105143070221,0.295175164937973,-0.10155052691698074,0.36744967103004456,0.053761839866638184,-0.977202296257019,-0.17113198339939117,0.1135750487446785
8.296504735946655,0,0,0,59.17387008666992,57.82612991333008,-0.008700454385990838,1.2059248962066815,-0.014242482371628284,0.03412105143070221,0.2953123152256012,-0.10159213840961456,0.3678199350833893,0.05161607265472412,-0.977824330329895,-0.16802628338336945,0.11385377496480942
8.297885179519653,0,0,0,59.11497497558594,57.88502502441406,-0.008700454385990838,1.2065001390021388,-0.014242482371628284,0.03412105143070221,0.2953123152256012,-0.10159213840961456,0.3678199350833893,0.05161607265472412,-0.977824330329895,-0.16802628338336945,0.11385377496480942
8.30003571510315,0,0,0,59.11497497558594,57.88502502441406,-0.010138561374633627,1.206679902375719,-0.008835149928927422,0.02871372178196907,0.2953123152256012,-0.10159213840961456,0.3678199350833893,0.05161607265472412,-0.977824330329895,-0.16802628338336945,0.11385377496480942
8.302241086959839,0,0,0,59.11497497558594,57.88502502441406,-0.010138561374633627,1.206679902375719,-0.008835149928927422,0.02871372178196907,0.2953123152256012,-0.10159213840961456,0.3678199350833893,0.05161607265472412,-0.977824330329895,-0.16802628338336945,0.11385377496480942
8.304245710372925,0,0,0,59.11497497558594,57.88502502441406,-0.010210466724065765,1.2077584826172012,0.006184466648846865,0.03377839922904968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3054358959198,0,0,0,59.05562210083008,57.94437789916992,-0.012475485962637197,1.2090527789069796,-0.012785295955836773,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.30656123161316,0,0,0,59.05562210083008,57.94437789916992,-0.012475485962637197,1.2090527789069796,-0.012785295955836773,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.307923316955566,0,0,0,59.05562210083008,57.94437789916992,-0.012475485962637197,1.2090527789069796,-0.012785295955836773,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.309327602386475,0,0,0,58.995819091796875,58.004180908203125,-0.01359001887883536,1.2090527789069796,0.013478897511959076,0.03729812800884247,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.312370538711548,0,0,0,58.995819091796875,58.004180908203125,-0.01333835015582287,1.2098077850760172,-0.006605484988540411,0.03189079463481903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.314061403274536,0,0,0,58.995819091796875,58.004180908203125,-0.01333835015582287,1.2098077850760172,-0.006605484988540411,0.03189079463481903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.315839052200317,0,0,0,58.995819091796875,58.004180908203125,-0.01333835015582287,1.2105627912450545,-0.01939501240849495,0.015326142311096191,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.31922173500061,0,0,0,58.995819091796875,58.004180908203125,-0.014452883072021031,1.212216614281994,0.007641656324267387,-0.01325547881424427,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.321035861968994,0,0,0,58.9355583190918,58.0644416809082,-0.01477645714446566,1.212827809752167,-0.013987678103148937,0.023050906136631966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.32268738746643,0,0,0,58.9355583190918,58.0644416809082,-0.015603368662935262,1.212827809752167,-0.01596296951174736,0.0358416885137558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.325935125350952,0,0,0,58.9355583190918,58.0644416809082,-0.015603368662935262,1.212827809752167,-0.01596296951174736,0.0358416885137558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.327157020568848,0,0,0,58.9355583190918,58.0644416809082,-0.015603368662935262,1.212827809752167,-0.01596296951174736,0.0358416885137558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.329288244247437,0,0,0,58.9355583190918,58.0644416809082,-0.016358374831972725,1.2135828159212045,-0.010555635206401348,0.006487593520432711,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.333072662353516,0,0,0,58.87483596801758,58.12516403198242,-0.01711338100101019,1.2135828159212045,-0.005148301366716623,0.03043435700237751,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.334346055984497,0,0,0,58.87483596801758,58.12516403198242,-0.019090778110394026,1.2151287809339955,0.0137336952611804,0.03781646490097046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.33702802658081,0,0,0,58.87483596801758,58.12516403198242,-0.019090778110394026,1.2151287809339955,0.0137336952611804,0.03781646490097046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.343470335006714,0,0,0,58.81364822387695,58.18635177612305,-0.019378399508122583,1.2150928282592794,-0.00171582808252424,0.03240913152694702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.349338293075562,0,0,0,58.81364822387695,58.18635177612305,-0.019378399508122583,1.2150928282592794,-0.00171582808252424,0.03240913152694702,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.350411653518677,0,0,0,58.81364822387695,58.18635177612305,-0.020241263701308257,1.2171780833928114,-0.008324696682393551,0.01275323424488306,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.353013515472412,0,0,0,58.751976013183594,58.248023986816406,-0.020241263701308257,1.2167106986215026,-0.008324696682393551,0.03361009061336517,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.362298488616943,0,0,0,58.751976013183594,58.248023986816406,-0.020241263701308257,1.2167106986215026,-0.008324696682393551,0.03361009061336517,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.363817691802979,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.21746570479054,-0.0029173633083701134,0.028202759101986885,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.364885091781616,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.365947484970093,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.367144107818604,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.368246078491211,0,0,0,58.751976013183594,58.248023986816406,-0.02099626987034572,1.2182207109595775,-0.01570732146501541,0.03558553755283356,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.369307041168213,0,0,0,58.6898307800293,58.3101692199707,-0.022506282208420648,1.2189757171286149,-0.017682181671261787,0.04296764358878136,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.371487617492676,0,0,0,58.6898307800293,58.3101692199707,-0.02326128837745811,1.2203059660931095,-0.012274847365915775,0.014386028982698917,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.372600078582764,0,0,0,58.627193450927734,58.372806549072266,-0.024016296009413653,1.2204857294666898,-0.00686750328168273,0.03215298056602478,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.373933553695679,0,0,0,58.627193450927734,58.372806549072266,-0.024016296009413653,1.2204857294666898,-0.00686750328168273,0.03215298056602478,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.377915859222412,0,0,0,58.627193450927734,58.372806549072266,-0.025454402998056444,1.2204857294666898,-0.01424883771687746,0.044942423701286316,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.381164312362671,0,0,0,58.627193450927734,58.372806549072266,-0.025454402998056444,1.2204857294666898,-0.01424883771687746,0.044942423701286316,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.382748365402222,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2230024166968148,0.002745639067143202,0.03335528075695038,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.384292125701904,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2230024166968148,0.002745639067143202,0.03335528075695038,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.38566279411316,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2228586059979505,-0.010044327937066555,0.04073739051818848,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.38783597946167,0,0,0,58.56407928466797,58.43592071533203,-0.02714417870971172,1.2236136121669878,-0.010044327937066555,0.03533005714416504,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.389456748962402,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2236136121669878,-0.010044327937066555,0.03533005714416504,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.39307165145874,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2236136121669878,-0.010044327937066555,0.03533005714416504,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.394901514053345,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2243686183360254,-0.02283513732254505,0.04271417483687401,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.399366617202759,0,0,0,58.500457763671875,58.499542236328125,-0.02714417870971172,1.2243686183360254,-0.02283513732254505,0.04271417483687401,0.2963356375694275,-0.10181502252817154,0.3713116943836212,0.05303391441702843,-0.9797978401184082,-0.15728600323200226,0.11155620962381363
8.401660919189453,0,0,0,58.500457763671875,58.499542236328125,-0.027899184878749185,1.2251236245050627,-0.017427800223231316,0.03730684518814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.404670715332031,0,0,0,58.436344146728516,58.563655853271484,-0.02869014372250272,1.2251236245050627,-0.017427800223231316,0.03730684518814087,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.406105041503906,0,0,0,58.436344146728516,58.563655853271484,-0.02865419104778665,1.2261302993971128,-0.012020466849207878,0.011815131641924381,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.407835245132446,0,0,0,58.436344146728516,58.563655853271484,-0.029409197216824112,1.2266336368431376,-0.019401822239160538,0.03927960991859436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.41097116470337,0,0,0,58.37171936035156,58.62828063964844,-0.030164203385861576,1.2266336368431376,-0.0139944888651371,0.03927960991859436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.41381025314331,0,0,0,58.37171936035156,58.62828063964844,-0.03091920955489904,1.2266336368431376,-0.008587155491113663,0.03927960991859436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.415645122528076,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.418619871139526,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.425708770751953,0,0,0,58.37171936035156,58.62828063964844,-0.03167421572393651,1.2273886430121752,-0.015969349071383476,0.04666171967983246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.42854356765747,0,0,0,58.30659103393555,58.69340896606445,-0.03167421572393651,1.2281436491812128,-0.015969349071383476,0.017307624220848083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.43647289276123,0,0,0,58.30659103393555,58.69340896606445,-0.03167421572393651,1.2281436491812128,-0.015969349071383476,0.017307624220848083,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.43771505355835,0,0,0,58.30659103393555,58.69340896606445,-0.03242922189297397,1.2290065133743984,0.01261227112263441,0.03507457673549652,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.438785076141357,0,0,0,58.30659103393555,58.69340896606445,-0.03242922189297397,1.2290065133743984,-0.023351963609457016,0.0478653647005558,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.439884662628174,0,0,0,58.240936279296875,58.759063720703125,-0.03404709225519711,1.2305165257124733,-0.01176481880247593,0.03705069422721863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.441039800643921,0,0,0,58.240936279296875,58.759063720703125,-0.03404709225519711,1.2305165257124733,-0.01176481880247593,0.03705069422721863,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.442364931106567,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.443479537963867,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.444555759429932,0,0,0,58.240936279296875,58.759063720703125,-0.035269483195543475,1.2305165257124733,0.0017107040621340275,0.04983947053551674,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.445693969726562,0,0,0,58.240936279296875,58.759063720703125,-0.034154950279345314,1.2312715318815108,-0.023781010881066322,0.020485371351242065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.447458744049072,0,0,0,58.17477035522461,58.82522964477539,-0.03580877331628452,1.233536550388623,-0.005671510938555002,0.040999576449394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.449524641036987,0,0,0,58.17477035522461,58.82522964477539,-0.036312110762309495,1.233536550388623,-0.021121036261320114,0.040999576449394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.451557159423828,0,0,0,58.17477035522461,58.82522964477539,-0.036312110762309495,1.233536550388623,-0.021121036261320114,0.040999576449394226,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.453648567199707,0,0,0,58.108062744140625,58.891937255859375,-0.036312110762309495,1.2354060894738588,-0.021121036261320114,0.009328052401542664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.460288763046265,0,0,0,58.108062744140625,58.891937255859375,-0.036312110762309495,1.2354060894738588,-0.021121036261320114,0.009328052401542664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.462549209594727,0,0,0,58.108062744140625,58.891937255859375,-0.038073791823396916,1.235046562726698,0.00977801438421011,0.0301849115639925,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.464340209960938,0,0,0,58.108062744140625,58.891937255859375,-0.03782212310038442,1.2361610956428963,-0.023096315562725067,0.017482638359069824,0.29741930961608887,-0.10190248489379883,0.3763349950313568,0.0579364188015461,-0.9809529781341553,-0.15221571922302246,0.10585398972034454
8.465533971786499,0,0,0,58.108062744140625,58.891937255859375,-0.0403388103305093,1.2366644330889212,0.013982543721795082,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.466711521148682,0,0,0,58.04082489013672,58.95917510986328,-0.039404040787891496,1.2366644330889212,-0.006874313112348318,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.467824935913086,0,0,0,58.04082489013672,58.95917510986328,-0.039404040787891496,1.2366644330889212,-0.006874313112348318,0.03138720989227295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.472198486328125,0,0,0,58.04082489013672,58.95917510986328,-0.03965570951090398,1.2366644330889212,-0.022753745317459106,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.475853443145752,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.479116201400757,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.48077654838562,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.29789984226226807,-0.10168623924255371,0.37748807668685913,0.05653556436300278,-0.9816381335258484,-0.150198295712471,0.10310543328523636
8.484308242797852,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.485636949539185,0,0,0,57.97304153442383,59.02695846557617,-0.0426038288376217,1.2389294515960336,-0.020866665989160538,0.017570480704307556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.486984014511108,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.490384340286255,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
