scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.400989770889282,0.0,0.0,0.0,-0.0008932352066040039,-0.01491081714630127,0.0,0.0,0.6405006051063538,1.0740355253219604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.402263164520264,0.0,0.0,0.0,-0.0008932352066040039,-0.01491081714630127,0.0,0.0,0.6405006051063538,1.0740355253219604,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.403564929962158,0.0,0.0,0.0,-0.000413358211517334,-0.015651702880859375,0.0,0.0,-0.023393267765641212,-0.4247007668018341,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.404686450958252,0.0,0.0,0.0,-0.000413358211517334,-0.015651702880859375,0.0,0.0,-0.023393267765641212,-0.4247007668018341,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.406449317932129,0.0,0.0,0.0,-0.000413358211517334,-0.015651702880859375,0.0,0.0,-0.023393267765641212,-0.4247007668018341,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.40833044052124,0.0,0.0,0.0,-0.000413358211517334,-0.015651702880859375,0.0,0.0,-0.023393267765641212,-0.4247007668018341,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4100542068481445,0.0,0.0,0.0,-0.00014787912368774414,-0.016517668962478638,0.0,0.0,0.010651490651071072,-1.0738613605499268,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4129345417022705,0.0,0.0,0.0,-0.0006138086318969727,-0.015797436237335205,0.0,0.0,0.8969845175743103,0.7329849004745483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.414113759994507,0.0,0.0,0.0,-0.0006138086318969727,-0.015797436237335205,0.0,0.0,0.8969845175743103,0.7329849004745483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4152302742004395,0.0,0.0,0.0,-0.0006138086318969727,-0.015797436237335205,0.0,0.0,0.8969845175743103,0.7329849004745483,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.417773008346558,0.0,0.0,0.0,-0.0010342001914978027,-0.015001475811004639,0.0,0.0,0.8536898493766785,0.7465183734893799,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.41887903213501,0.0,0.0,0.0,-0.0010342001914978027,-0.015001475811004639,0.0,0.0,0.8536898493766785,0.7465183734893799,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.420227527618408,0.0,0.0,0.0,-0.0010342001914978027,-0.015001475811004639,0.0,0.0,0.8536898493766785,0.7465183734893799,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4215638637542725,0.0,0.0,0.0,-0.0006988048553466797,-0.015683889389038086,0.0,0.0,0.22076810896396637,-0.4911423921585083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.423580646514893,0.0,0.0,0.0,-0.0005466938018798828,-0.015947699546813965,0.0,0.0,0.041482385247945786,-0.7843407392501831,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.424835205078125,0.0,0.0,0.0,-0.0001741647720336914,-0.016514122486114502,0.0,0.0,-0.19541583955287933,-1.0508683919906616,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.425904273986816,0.0,0.0,0.0,-0.0001741647720336914,-0.016514122486114502,0.0,0.0,-0.19541583955287933,-1.0508683919906616,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.427030086517334,0.0,0.0,0.0,-0.0001087188720703125,-0.016424566507339478,0.0,0.0,-0.052974216639995575,-0.4460746645927429,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.428821325302124,0.0,0.0,0.0,-0.0001087188720703125,-0.016424566507339478,0.0,0.0,-0.052974216639995575,-0.4460746645927429,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.430006265640259,0.0,0.0,0.0,-0.0001087188720703125,-0.016424566507339478,0.0,0.0,-0.052974216639995575,-0.4460746645927429,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.432023763656616,0.0,0.0,0.0,-0.0001087188720703125,-0.016424566507339478,0.0,0.0,-0.052974216639995575,-0.4460746645927429,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.433463096618652,0.0,0.0,0.0,-0.0007695555686950684,-0.015090227127075195,0.0,0.0,1.0664854049682617,1.284828543663025,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.435028076171875,0.0,0.0,0.0,-0.0007695555686950684,-0.015090227127075195,0.0,0.0,1.0664854049682617,1.284828543663025,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.437462568283081,0.0,0.0,0.0,-0.0008646249771118164,-0.014987647533416748,0.0,0.0,1.0815972089767456,1.2186318635940552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.438774108886719,0.0,0.0,0.0,-0.0008646249771118164,-0.014987647533416748,0.0,0.0,1.0815972089767456,1.2186318635940552,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.441558122634888,0.0,0.0,0.0,-0.0005183815956115723,-0.01586875319480896,0.0,0.0,0.12035667151212692,-0.6219977736473083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.442930221557617,0.0,0.0,0.0,-0.0005183815956115723,-0.01586875319480896,0.0,0.0,0.12035667151212692,-0.6219977736473083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.44403862953186,0.0,0.0,0.0,-0.0005183815956115723,-0.01586875319480896,0.0,0.0,0.12035667151212692,-0.6219977736473083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.446064233779907,0.0,0.0,0.0,-0.0005183815956115723,-0.01586875319480896,0.0,0.0,0.12035667151212692,-0.6219977736473083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.447211265563965,0.0,0.0,0.0,-0.0005183815956115723,-0.01586875319480896,0.0,0.0,0.12035667151212692,-0.6219977736473083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.448602676391602,0.0,0.0,0.0,-0.0005183815956115723,-0.01586875319480896,0.0,0.0,0.12035667151212692,-0.6219977736473083,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.450328826904297,0.0,0.0,0.0,-0.0003743767738342285,-0.01568073034286499,0.0,0.0,0.5594770312309265,0.7589441537857056,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.451532602310181,0.0,0.0,0.0,-0.0005045533180236816,-0.015457123517990112,0.0,0.0,0.7406315803527832,0.991139829158783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.452670335769653,0.0,0.0,0.0,-0.0005045533180236816,-0.015457123517990112,0.0,0.0,0.7406315803527832,0.991139829158783,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.453933238983154,0.0,0.0,0.0,-0.0008298158645629883,-0.01504012942314148,0.0,0.0,0.9660378694534302,1.0883067846298218,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.455472707748413,0.0,0.0,0.0,-0.0008270740509033203,-0.015026181936264038,0.0,0.0,0.83547043800354,0.9248153567314148,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.456958055496216,0.0,0.0,0.0,-0.0007203817367553711,-0.015278816223144531,0.0,0.0,0.5120270252227783,0.24667610228061676,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.458138942718506,0.0,0.0,0.0,-0.0007203817367553711,-0.015278816223144531,0.0,0.0,0.5120270252227783,0.24667610228061676,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.460001230239868,0.0,0.0,0.0,-0.000535428524017334,-0.0157163143157959,0.0,0.0,0.20779676735401154,-0.42214250564575195,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.462480306625366,0.0,0.0,0.0,-0.00029975175857543945,-0.01617291569709778,0.0,0.0,-0.05195363983511925,-0.8802993893623352,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.464410305023193,0.0,0.0,0.0,-0.00010037422180175781,-0.01658812165260315,0.0,0.0,-0.05361837521195412,-0.9220926761627197,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.465500354766846,0.0,0.0,0.0,-0.00010037422180175781,-0.01658812165260315,0.0,0.0,-0.05361837521195412,-0.9220926761627197,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.466970443725586,0.0,0.0,0.0,-0.00010037422180175781,-0.01658812165260315,0.0,0.0,-0.05361837521195412,-0.9220926761627197,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.468180418014526,0.0,0.0,0.0,-0.00010037422180175781,-0.01658812165260315,0.0,0.0,-0.05361837521195412,-0.9220926761627197,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4695775508880615,0.0,0.0,0.0,-0.00024956464767456055,-0.016263753175735474,0.0,0.0,0.3754994571208954,0.043105244636535645,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.470670938491821,0.0,0.0,0.0,-0.0004279613494873047,-0.01576101779937744,0.0,0.0,0.625032365322113,0.7958680987358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.4719016551971436,0.0,0.0,0.0,-0.0004279613494873047,-0.01576101779937744,0.0,0.0,0.625032365322113,0.7958680987358093,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.473399639129639,0.0,0.0,0.0,-0.0008324980735778809,-0.014958411455154419,0.0,0.0,0.9016672372817993,1.2695426940917969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.474607944488525,0.0,0.0,0.0,-0.0008324980735778809,-0.014958411455154419,0.0,0.0,0.9016672372817993,1.2695426940917969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.475770473480225,0.0,0.0,0.0,-0.0008324980735778809,-0.014958411455154419,0.0,0.0,0.9016672372817993,1.2695426940917969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.477205514907837,0.0,0.0,0.0,-0.0004354119300842285,-0.01563909649848938,0.0,0.0,0.09013064950704575,-0.4083269536495209,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.478447914123535,0.0,0.0,0.0,-0.00031882524490356445,-0.01591697335243225,0.0,0.0,-0.03714727610349655,-0.7476824522018433,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.479581117630005,0.0,0.0,0.0,-0.00031882524490356445,-0.01591697335243225,0.0,0.0,-0.03714727610349655,-0.7476824522018433,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.480700731277466,0.0,0.0,0.0,-0.00031882524490356445,-0.01591697335243225,0.0,0.0,-0.03714727610349655,-0.7476824522018433,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.483051538467407,0.0,0.0,0.0,-0.00031882524490356445,-0.01591697335243225,0.0,0.0,-0.03714727610349655,-0.7476824522018433,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.485984563827515,0.0,0.0,0.0,-0.0002790689468383789,-0.016384154558181763,0.0,0.0,0.4439235031604767,-0.21503262221813202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.487637519836426,0.0,0.0,0.0,-0.0002790689468383789,-0.016384154558181763,0.0,0.0,0.4439235031604767,-0.21503262221813202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.48896336555481,0.0,0.0,0.0,-0.0002790689468383789,-0.016384154558181763,0.0,0.0,0.4439235031604767,-0.21503262221813202,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.490473031997681,0.0,0.0,0.0,-0.0007519721984863281,-0.015376150608062744,0.0,0.0,1.0180518627166748,1.1906533241271973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.492450714111328,0.0,0.0,0.0,-0.0007519721984863281,-0.015376150608062744,0.0,0.0,1.0180518627166748,1.1906533241271973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.494222402572632,0.0,0.0,0.0,-0.0007519721984863281,-0.015376150608062744,0.0,0.0,1.0180518627166748,1.1906533241271973,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.495318651199341,0.0,0.0,0.0,-0.000562131404876709,-0.01534414291381836,0.0,0.0,0.2271021455526352,0.051769450306892395,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.496530532836914,0.0,0.0,0.0,-0.0004423856735229492,-0.015605568885803223,0.0,0.0,0.07177519053220749,-0.3538544476032257,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.498277187347412,0.0,0.0,0.0,-0.00022393465042114258,-0.016130715608596802,0.0,0.0,-0.12701858580112457,-0.9350808262825012,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.499375820159912,0.0,0.0,0.0,-0.00022393465042114258,-0.016130715608596802,0.0,0.0,-0.12701858580112457,-0.9350808262825012,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.500845670700073,0.0,0.0,0.0,-0.00022393465042114258,-0.016130715608596802,0.0,0.0,-0.12701858580112457,-0.9350808262825012,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5038721561431885,0.0,0.0,0.0,-0.00022393465042114258,-0.016130715608596802,0.0,0.0,-0.12701858580112457,-0.9350808262825012,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.50543475151062,0.0,0.0,0.0,-0.00035560131072998047,-0.01602509617805481,0.0,0.0,0.5646777749061584,0.4431694447994232,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.506593227386475,0.0,0.0,0.0,-0.00035560131072998047,-0.01602509617805481,0.0,0.0,0.5646777749061584,0.4431694447994232,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.507763147354126,0.0,0.0,0.0,-0.00035560131072998047,-0.01602509617805481,0.0,0.0,0.5646777749061584,0.4431694447994232,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.509938478469849,0.0,0.0,0.0,-0.00035560131072998047,-0.01602509617805481,0.0,0.0,0.5646777749061584,0.4431694447994232,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.511370897293091,0.0,0.0,0.0,-0.00047016143798828125,-0.015761584043502808,0.0,0.0,0.7156437635421753,0.7920282483100891,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.512674570083618,0.0,0.0,0.0,-0.0008931756019592285,-0.015033304691314697,0.0,0.0,0.9931091666221619,1.1411079168319702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.514025688171387,0.0,0.0,0.0,-0.0008931756019592285,-0.015033304691314697,0.0,0.0,0.9931091666221619,1.1411079168319702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.515472888946533,0.0,0.0,0.0,-0.0008931756019592285,-0.015033304691314697,0.0,0.0,0.9931091666221619,1.1411079168319702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.517622709274292,0.0,0.0,0.0,-0.0008931756019592285,-0.015033304691314697,0.0,0.0,0.9931091666221619,1.1411079168319702,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.519029378890991,0.0,0.0,0.0,-0.00011372566223144531,-0.016449809074401855,0.0,0.0,-0.2604970932006836,-1.0986441373825073,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.520216226577759,0.0,0.0,0.0,-5.429983139038086e-05,-0.016650885343551636,0.0,0.0,-0.07749398052692413,-0.9599905014038086,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.521306991577148,0.0,0.0,0.0,-5.429983139038086e-05,-0.016650885343551636,0.0,0.0,-0.07749398052692413,-0.9599905014038086,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.522810697555542,0.0,0.0,0.0,-0.0003070831298828125,-0.016193866729736328,0.0,0.0,0.4921799898147583,0.21116848289966583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.523919105529785,0.0,0.0,0.0,-0.0003070831298828125,-0.016193866729736328,0.0,0.0,0.4921799898147583,0.21116848289966583,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.525040626525879,0.0,0.0,0.0,-0.0005509853363037109,-0.015666067600250244,0.0,0.0,0.8257225751876831,0.9265443086624146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.526205062866211,0.0,0.0,0.0,-0.0005509853363037109,-0.015666067600250244,0.0,0.0,0.8257225751876831,0.9265443086624146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.527329921722412,0.0,0.0,0.0,-0.0005509853363037109,-0.015666067600250244,0.0,0.0,0.8257225751876831,0.9265443086624146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5284459590911865,0.0,0.0,0.0,-0.0005509853363037109,-0.015666067600250244,0.0,0.0,0.8257225751876831,0.9265443086624146,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.529867649078369,0.0,0.0,0.0,-0.0009734034538269043,-0.015031278133392334,0.0,0.0,1.0248228311538696,1.0913101434707642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.531072616577148,0.0,0.0,0.0,-0.0009734034538269043,-0.015031278133392334,0.0,0.0,1.0248228311538696,1.0913101434707642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.533669710159302,0.0,0.0,0.0,-0.0009734034538269043,-0.015031278133392334,0.0,0.0,1.0248228311538696,1.0913101434707642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.535400867462158,0.0,0.0,0.0,-0.0009734034538269043,-0.015031278133392334,0.0,0.0,1.0248228311538696,1.0913101434707642,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5366950035095215,0.0,0.0,0.0,-0.0009447932243347168,-0.015043973922729492,0.0,0.0,0.8600930571556091,0.8677970170974731,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.537956237792969,0.0,0.0,0.0,-0.0002334117889404297,-0.01635071635246277,0.0,0.0,-0.19612117111682892,-1.047020435333252,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.539024591445923,0.0,0.0,0.0,-0.0002334117889404297,-0.01635071635246277,0.0,0.0,-0.19612117111682892,-1.047020435333252,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5403101444244385,0.0,0.0,0.0,-0.00010126829147338867,-0.016505330801010132,0.0,0.0,0.11684604734182358,-0.42155471444129944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5419042110443115,0.0,0.0,0.0,-0.00010126829147338867,-0.016505330801010132,0.0,0.0,0.11684604734182358,-0.42155471444129944,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54369592666626,0.0,0.0,0.0,-0.00027620792388916016,-0.016093403100967407,0.0,0.0,0.4560902714729309,0.3486296236515045,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.544836044311523,0.0,0.0,0.0,-0.0006452798843383789,-0.01531153917312622,0.0,0.0,0.9324718713760376,1.2275123596191406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.545997142791748,0.0,0.0,0.0,-0.0007892847061157227,-0.015116691589355469,0.0,0.0,1.0779327154159546,1.3154915571212769,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.547418117523193,0.0,0.0,0.0,-0.0007892847061157227,-0.015116691589355469,0.0,0.0,1.0779327154159546,1.3154915571212769,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.548482656478882,0.0,0.0,0.0,-0.0007892847061157227,-0.015116691589355469,0.0,0.0,1.0779327154159546,1.3154915571212769,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.54961371421814,0.0,0.0,0.0,-0.0007892847061157227,-0.015116691589355469,0.0,0.0,1.0779327154159546,1.3154915571212769,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.550860166549683,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5519859790802,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.553266525268555,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.554331064224243,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5554280281066895,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.556778430938721,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.559638738632202,0.0,0.0,0.0,-0.0006769895553588867,-0.015438586473464966,0.0,0.0,0.4061087667942047,-0.05224215239286423,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.561577558517456,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.562777757644653,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.563890695571899,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5651915073394775,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.566844463348389,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.568072080612183,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.569173812866211,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.570409059524536,0.0,0.0,0.0,-0.0002588629722595215,-0.016045570373535156,0.0,0.0,0.3760659098625183,0.4127378463745117,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.572102308273315,0.0,0.0,0.0,-0.00037932395935058594,-0.016297966241836548,0.0,0.0,0.057501863688230515,-1.036068320274353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.573192834854126,0.0,0.0,0.0,-0.00037932395935058594,-0.016297966241836548,0.0,0.0,0.057501863688230515,-1.036068320274353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.5745227336883545,0.0,0.0,0.0,-0.00037932395935058594,-0.016297966241836548,0.0,0.0,0.057501863688230515,-1.036068320274353,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.575921058654785,0.0,0.0,0.0,-0.00011217594146728516,-0.016642332077026367,0.0,0.0,-0.11122974753379822,-0.9108168482780457,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
