scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.892851114273071,0,0,0,65.74298095703125,51.25701904296875,0.4239180812039351,0.7725513083657988,-0.004790090024471283,0.03007628209888935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.897348642349243,0,0,0,65.74298095703125,51.25701904296875,0.42316307503489764,0.7740972733785897,0.02379153110086918,0.02389647252857685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.899079322814941,0,0,0,65.74298095703125,51.25701904296875,0.42316307503489764,0.7740972733785897,0.02379153110086918,0.02389647252857685,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.902518272399902,0,0,0,65.74298095703125,51.25701904296875,0.42316307503489764,0.7741691787280218,-0.012171865440905094,0.03127824515104294,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.904301643371582,0,0,0,65.74298095703125,51.25701904296875,0.42237211619114406,0.7749241848970593,-0.012171865440905094,0.001924149808473885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9076902866363525,0,0,0,65.74298095703125,51.25701904296875,0.42237211619114406,0.7749241848970593,-0.012171865440905094,0.001924149808473885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.90883994102478,0,0,0,65.74298095703125,51.25701904296875,0.42240806886586013,0.7749241848970593,-0.006764531601220369,0.0258709155023098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.909934997558594,0,0,0,65.73617553710938,51.263824462890625,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.911606788635254,0,0,0,65.73617553710938,51.263824462890625,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.912735462188721,0,0,0,65.73617553710938,51.263824462890625,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9160192012786865,0,0,0,65.72925567626953,51.27074432373047,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.917705774307251,0,0,0,65.72925567626953,51.27074432373047,0.4215452046726745,0.7749241848970593,-0.01337449997663498,0.038660354912281036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.920719146728516,0,0,0,65.72220611572266,51.277793884277344,0.41827351127351214,0.7786992157422467,0.0027603283524513245,0.014028624631464481,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.92275333404541,0,0,0,65.72220611572266,51.277793884277344,0.41766231580333896,0.7794542219112841,-0.011916720308363438,0.031795576214790344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.926574468612671,0,0,0,65.72220611572266,51.277793884277344,0.41766231580333896,0.7794542219112841,-0.011916720308363438,0.031795576214790344,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.931710481643677,0,0,0,65.72220611572266,51.277793884277344,0.4171230256825979,0.7803170861044698,-0.007281862664967775,0.004758909344673157,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.933490991592407,0,0,0,65.71502685546875,51.284969329833984,0.4171230256825979,0.7803170861044698,-0.007281862664967775,0.004758909344673157,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
5.934914827346802,0,0,0,65.71502685546875,51.284969329833984,0.4171230256825979,0.7803170861044698,-0.007281862664967775,0.004758909344673157,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
5.936203479766846,0,0,0,65.71502685546875,51.284969329833984,0.4171230256825979,0.7803170861044698,-0.020071305334568024,0.03840487450361252,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
5.938197374343872,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.013891497626900673,0.027590209618210793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.939549207687378,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.013891497626900673,0.027590209618210793,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9416344165802,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.026681609451770782,0.0403803214430809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.943602800369263,0,0,0,65.70772552490234,51.292274475097656,0.41626016148941225,0.7818270984425447,-0.026681609451770782,0.0403803214430809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.946425676345825,0,0,0,65.70772552490234,51.292274475097656,0.4142827643800284,0.7830494893828911,0.0057623907923698425,0.01334365550428629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9487738609313965,0,0,0,65.7002944946289,51.29970932006836,0.4146422911271891,0.7825821046115822,-0.01509446743875742,0.034972988069057465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.949845790863037,0,0,0,65.7002944946289,51.29970932006836,0.41399514298229984,0.784847169932073,-0.023248715326189995,0.031540095806121826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.954033136367798,0,0,0,65.69274139404297,51.30725860595703,0.4116222664510392,0.784847169932073,0.014602616429328918,0.031540095806121826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.955660820007324,0,0,0,65.69274139404297,51.30725860595703,0.4116222664510392,0.784847169932073,0.014602616429328918,0.031540095806121826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.958791732788086,0,0,0,65.69274139404297,51.30725860595703,0.4116222664510392,0.7863571822701481,-0.006254241801798344,0.02072542905807495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.960495233535767,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872559991380498,-0.013636685907840729,0.008795633912086487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.963531970977783,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872559991380498,-0.013636685907840729,0.008795633912086487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.96576714515686,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9671735763549805,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.969602584838867,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.974352836608887,0,0,0,65.68505859375,51.31494140625,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.975448131561279,0,0,0,65.67724609375,51.32275390625,0.40856628910017334,0.7883345793795319,-0.015611127950251102,0.03626212477684021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.97650933265686,0,0,0,65.67724609375,51.32275390625,0.4077393775817037,0.7894850649704461,0.006360859144479036,0.01351766288280487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9775710105896,0,0,0,65.67724609375,51.32275390625,0.40777533025641977,0.7897007810187425,-0.011406094767153263,0.01197271142154932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.978635311126709,0,0,0,65.67724609375,51.32275390625,0.40777533025641977,0.7897007810187425,-0.011406094767153263,0.01197271142154932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9807398319244385,0,0,0,65.67724609375,51.32275390625,0.4065169866413573,0.7911388880073853,0.010223239660263062,0.005792900919914246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.981846570968628,0,0,0,65.67724609375,51.32275390625,0.4065169866413573,0.7911388880073853,0.010223239660263062,0.005792900919914246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.983580112457275,0,0,0,65.66124725341797,51.33875274658203,0.40471935290555383,0.7934039065144977,-0.007973872125148773,0.0023603439331054688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.985075950622559,0,0,0,65.66124725341797,51.33875274658203,0.40471935290555383,0.7932600958156334,-0.007973872125148773,0.022444725036621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.997148513793945,0,0,0,65.66124725341797,51.33875274658203,0.4039283940618003,0.7932600958156334,-0.020762979984283447,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.998889446258545,0,0,0,65.66124725341797,51.33875274658203,0.4039283940618003,0.7932600958156334,-0.020762979984283447,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.000363111495972,0,0,0,65.66124725341797,51.33875274658203,0.4039643467365164,0.7932600958156334,-0.015355647541582584,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.001589298248291,0,0,0,65.66124725341797,51.33875274658203,0.4039643467365164,0.7932600958156334,-0.015355647541582584,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.002703428268433,0,0,0,65.6530532836914,51.346946716308594,0.40245433439844147,0.7948779661778566,-0.004540979862213135,0.02364702709019184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.004469394683838,0,0,0,65.6530532836914,51.346946716308594,0.40245433439844147,0.7948779661778566,-0.004540979862213135,0.02364702709019184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.007017612457275,0,0,0,65.6530532836914,51.346946716308594,0.401699328229404,0.7948779661778566,0.010478384792804718,0.03643646836280823,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.01016902923584,0,0,0,65.64472961425781,51.35527420043945,0.3989669249509827,0.7971429846849689,0.025155436247587204,0.020214468240737915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.014279127120972,0,0,0,65.64472961425781,51.35527420043945,0.3989669249509827,0.7971429846849689,0.025155436247587204,0.020214468240737915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.015819072723389,0,0,0,65.64472961425781,51.35527420043945,0.3993264516981434,0.7980418015528706,0.0050710514187812805,-0.0052772462368011475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.019292116165161,0,0,0,65.64472961425781,51.35527420043945,0.3993264516981434,0.7980418015528706,0.0050710514187812805,-0.0052772462368011475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0207390785217285,0,0,0,65.64472961425781,51.35527420043945,0.39857144552910595,0.7978979908540064,-0.002311393618583679,0.027597250416874886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0223448276519775,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7978979908540064,0.03245003521442413,0.027597250416874886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.025311708450317,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7994080031920814,0.008503273129463196,-0.005619227886199951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.027557849884033,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7994080031920814,0.008503273129463196,-0.005619227886199951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.030182123184204,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7994080031920814,-0.004286505281925201,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.032405376434326,0,0,0,65.63628387451172,51.36371612548828,0.39630642702199353,0.7994080031920814,0.001120828092098236,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.036015033721924,0,0,0,65.63628387451172,51.36371612548828,0.39630642702199353,0.7994080031920814,0.001120828092098236,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.037081718444824,0,0,0,65.63628387451172,51.36371612548828,0.39630642702199353,0.7994080031920814,0.001120828092098236,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.038877248764038,0,0,0,65.6277084350586,51.372291564941406,0.3955514208529561,0.8001630093611188,0.006528161466121674,0.02416469156742096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0424206256866455,0,0,0,65.6277084350586,51.372291564941406,0.3946526039850543,0.8001630093611188,-0.006260946858674288,0.036954134702682495,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.0440354347229,0,0,0,65.6277084350586,51.372291564941406,0.39479641468391863,0.8017808797233419,-0.0008536130771972239,0.025366993620991707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.048885822296143,0,0,0,65.6277084350586,51.372291564941406,0.39479641468391863,0.8017808797233419,-0.0008536130771972239,0.025366993620991707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0499773025512695,0,0,0,65.6189956665039,51.381004333496094,0.3939335504907329,0.8017808797233419,0.005326196551322937,0.025366993620991707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.051097631454468,0,0,0,65.6189956665039,51.381004333496094,0.3932504496711276,0.8017808797233419,-0.0074635823257267475,0.03815643489360809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.052180290222168,0,0,0,65.6189956665039,51.381004333496094,0.3932504496711276,0.8017808797233419,-0.0074635823257267475,0.03815643489360809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.054279088973999,0,0,0,65.6189956665039,51.381004333496094,0.39317854432169547,0.8032908920614169,-0.0020562484860420227,0.004167482256889343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.05542778968811,0,0,0,65.61016845703125,51.38983154296875,0.39166853198362056,0.8047289990500597,0.008758418262004852,0.02193443477153778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.056520700454712,0,0,0,65.61016845703125,51.38983154296875,0.39166853198362056,0.8048009043994918,-0.0040308572351932526,0.02931654453277588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.057657241821289,0,0,0,65.61016845703125,51.38983154296875,0.3907697151157188,0.8048009043994918,0.020688381046056747,0.02931654453277588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.059248685836792,0,0,0,65.6011962890625,51.3988037109375,0.3909135258145831,0.8053761471949489,0.001376476138830185,0.02931654453277588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0612523555755615,0,0,0,65.6011962890625,51.3988037109375,0.3893675608017921,0.8055559105685293,0.032275523990392685,0.02390921302139759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.063781499862671,0,0,0,65.6011962890625,51.3988037109375,0.38940351347650815,0.8056637685926774,-0.0005979649722576141,0.035926178097724915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.064845561981201,0,0,0,65.6011962890625,51.3988037109375,0.38818112253616177,0.8062390113881346,0.026438703760504723,0.035926178097724915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.072940349578857,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8070659229066042,0.012534132227301598,0.02588398940861225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0779852867126465,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8070659229066042,-0.00025581568479537964,0.03867343068122864,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.079356908798218,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8082883138469505,-0.00025581568479537964,0.010864287614822388,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.080902814865112,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8082883138469505,-0.00025581568479537964,0.010864287614822388,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.082345724105835,0,0,0,65.58287811279297,51.41712188720703,0.38631158345092614,0.8086837932688273,-0.00025581568479537964,0.02708628959953785,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.083460330963135,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8086837932688273,0.00901389867067337,0.02708628959953785,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.085399627685547,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.011294111609458923,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.088768482208252,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.011294111609458923,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.090805292129517,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.0344683974981308,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
6.095758438110352,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.0344683974981308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.101787090301514,0,0,0,65.57353210449219,51.42646789550781,0.38570038798075296,0.8105533323540629,-0.0037752094212919474,0.033695921301841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.103441953659058,0,0,0,65.57353210449219,51.42646789550781,0.38570038798075296,0.8105533323540629,-0.0037752094212919474,0.033695921301841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.106215715408325,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.108562231063843,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.109687805175781,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.111671447753906,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.113400936126709,0,0,0,65.57353210449219,51.42646789550781,0.3840106122690977,0.811631912595545,0.023603105917572975,0.01249708328396082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1146159172058105,0,0,0,65.56404876708984,51.435951232910156,0.38250059993102276,0.8124588241140146,-0.002318434417247772,0.03841862082481384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.117523670196533,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.025490710511803627,0.057730529457330704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.120031356811523,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.124194622039795,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.12532114982605,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.128547191619873,0,0,0,65.55442810058594,51.44557189941406,0.38099058759294785,0.8131059722589039,0.019653551280498505,0.046573206782341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1309404373168945,0,0,0,65.55442810058594,51.44557189941406,0.38099058759294785,0.8139688364520896,-0.004293210804462433,0.016446635127067566,0.2925097346305847,-0.09571322798728943,0.3605521321296692,-0.12097439169883728,0.06069430336356163,-0.03594430536031723,0.9901462197303772
