scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
9.013372898101807,0,0,0,58.04082489013672,58.95917510986328,-0.03965570951090398,1.2366644330889212,-0.022753745317459106,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.016961336135864,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.020041942596436,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2366644330889212,-0.019663840532302856,0.044176653027534485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.024404287338257,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.026018857955933,0,0,0,58.04082489013672,58.95917510986328,-0.040087141607496816,1.2374194392579587,-0.019663840532302856,0.014822558499872684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.027415752410889,0,0,0,57.97304153442383,59.02695846557617,-0.0426038288376217,1.2389294515960336,-0.020866665989160538,0.017570480704307556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.029248714447021,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.030692338943481,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.239684457765071,-0.010051997378468513,0.012163148261606693,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.033300399780273,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.2405832746329728,-0.010051997378468513,0.010618194937705994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.03452205657959,0,0,0,57.90471649169922,59.09528350830078,-0.043215024307794885,1.2405832746329728,-0.010051997378468513,0.010618194937705994,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.039814233779907,0,0,0,57.90471649169922,59.09528350830078,-0.04519242141717872,1.2423090030193442,0.00960247591137886,0.01182116661220789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.04144287109375,0,0,0,57.90471649169922,59.09528350830078,-0.04519242141717872,1.2423090030193442,0.00960247591137886,0.01182116661220789,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.04457402229309,0,0,0,57.90471649169922,59.09528350830078,-0.04429360454927697,1.2419494762721834,-0.015116763301193714,0.03190554678440094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.04584264755249,0,0,0,57.83583450317383,59.16416549682617,-0.04548004281490727,1.242812340465369,-0.019408192485570908,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.048068523406982,0,0,0,57.83583450317383,59.16416549682617,-0.048104588069180367,1.242812340465369,0.0400724783539772,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.054283142089844,0,0,0,57.83583450317383,59.16416549682617,-0.048104588069180367,1.242812340465369,0.0400724783539772,0.03851383924484253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.057646989822388,0,0,0,57.76639175415039,59.23360824584961,-0.046558623056389366,1.2441425894298637,-0.011683429591357708,0.03310650587081909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.058786153793335,0,0,0,57.76639175415039,59.23360824584961,-0.046558623056389366,1.2441425894298637,-0.011683429591357708,0.03310650587081909,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.060019254684448,0,0,0,57.76639175415039,59.23360824584961,-0.046990055152982206,1.2461918918886796,-0.02138347178697586,0.009590238332748413,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.063758850097656,0,0,0,57.76639175415039,59.23360824584961,-0.0489674551882022,1.245832365141519,0.010288073681294918,0.029674619436264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.075464725494385,0,0,0,57.696372985839844,59.23360824584961,-0.0489674551882022,1.245832365141519,0.010288073681294918,0.029674619436264038,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.079591512680054,0,0,0,57.696372985839844,59.303627014160156,-0.049362934610078964,1.2465873713105564,-0.017178501933813095,0.037056729197502136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.089871883392334,0,0,0,57.696372985839844,59.303627014160156,-0.050117940779116424,1.247342377479594,-0.011771166697144508,0.0316493958234787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.09105634689331,0,0,0,57.696372985839844,59.303627014160156,-0.050117940779116424,1.247342377479594,-0.011771166697144508,0.0316493958234787,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.092119693756104,0,0,0,57.696372985839844,59.303627014160156,-0.050189846128548564,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.093339443206787,0,0,0,57.625797271728516,59.374202728271484,-0.05087294694815389,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.2937263250350952,-0.09593036025762558,0.32915833592414856,0.005319981835782528,0.04247423633933067,-0.008036314509809017,0.9990511536598206
9.09440541267395,0,0,0,57.625797271728516,59.374202728271484,-0.05087294694815389,1.2480973836486313,-0.006363834720104933,0.00306777679361403,0.2937161326408386,-0.09586764872074127,0.3291001319885254,0.004956803284585476,0.042413096874952316,-0.00806895736604929,0.9990553259849548
9.09562087059021,0,0,0,57.625797271728516,59.374202728271484,-0.053137965455266285,1.2480973836486313,0.009858166798949242,0.02624206431210041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.096684455871582,0,0,0,57.625797271728516,59.374202728271484,-0.05223914858736454,1.2497152540108545,-0.028422657400369644,0.005815029144287109,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.098002195358276,0,0,0,57.625797271728516,59.374202728271484,-0.05223914858736454,1.2497152540108545,-0.028422657400369644,0.005815029144287109,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.099387884140015,0,0,0,57.55463409423828,59.44536590576172,-0.053137965455266285,1.2491759638901134,-0.0029309422243386507,0.03130674362182617,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.10053539276123,0,0,0,57.55463409423828,59.44536590576172,-0.053137965455266285,1.2491759638901134,-0.0029309422243386507,0.03130674362182617,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.102575778961182,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2491759638901134,0.01131619792431593,0.04409618675708771,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.110573768615723,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2497512066855705,-0.010313136503100395,0.04409618675708771,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.112600564956665,0,0,0,57.55463409423828,59.44536590576172,-0.053892971624303745,1.2497512066855705,-0.010313136503100395,0.04409618675708771,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.113755702972412,0,0,0,57.48286437988281,59.51713562011719,-0.055510841986526886,1.25057811820404,0.024448294192552567,0.034053996205329895,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.114938497543335,0,0,0,57.48286437988281,59.51713562011719,-0.055510841986526886,1.25057811820404,0.024448294192552567,0.034053996205329895,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.11660885810852,0,0,0,57.48286437988281,59.51713562011719,-0.056265848155564346,1.253094805434165,0.017837276682257652,0.0344858318567276,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.117733240127563,0,0,0,57.48286437988281,59.51713562011719,-0.056265848155564346,1.253094805434165,0.017837276682257652,0.0344858318567276,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.120983362197876,0,0,0,57.48286437988281,59.51713562011719,-0.05748823909591072,1.2534902848560419,0.021699657663702965,0.025988595560193062,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.122376680374146,0,0,0,57.410518646240234,59.589481353759766,-0.05702085432460181,1.2534902848560419,-0.0007021520286798477,0.025988595560193062,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.12500786781311,0,0,0,57.410518646240234,59.589481353759766,-0.0584589613132446,1.2534902848560419,-0.008083507418632507,0.03877602517604828,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.126770734786987,0,0,0,57.410518646240234,59.589481353759766,-0.0584589613132446,1.2534902848560419,-0.008083507418632507,0.03877602517604828,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.128432035446167,0,0,0,57.410518646240234,59.589481353759766,-0.05853086666267674,1.2534902848560419,-0.00267617404460907,0.03877602517604828,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.130090713500977,0,0,0,57.33757019042969,59.66242980957031,-0.05986111562717132,1.2542452910250792,-0.010058367624878883,0.04615813493728638,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.132912397384644,0,0,0,57.33757019042969,59.66242980957031,-0.05986111562717132,1.2542452910250792,-0.010058367624878883,0.04615813493728638,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.134230375289917,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2548205338205365,0.023158108815550804,0.04615813493728638,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.135991334915161,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2548205338205365,0.023158108815550804,0.04615813493728638,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.13819670677185,0,0,0,57.33757019042969,59.66242980957031,-0.060795885169789135,1.2550002971941168,0.0007562991813756526,0.04075080156326294,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.141646385192871,0,0,0,57.26399612426758,59.66242980957031,-0.060795885169789135,1.2550002971941168,0.0007562991813756526,0.04075080156326294,0.2937043309211731,-0.09585192799568176,0.32913610339164734,0.00494745746254921,0.042462002485990524,-0.008123546838760376,0.9990528225898743
9.145328044891357,0,0,0,57.26399612426758,59.73600387573242,-0.060795885169789135,1.2557553033631543,0.0007562991813756526,0.0353434681892395,0.2936982214450836,-0.0958988219499588,0.329122394323349,0.0052542113699018955,0.04252907633781433,-0.008127167820930481,0.9990484118461609
9.147313594818115,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.2936982214450836,-0.0958988219499588,0.329122394323349,0.0052542113699018955,0.04252907633781433,-0.008127167820930481,0.9990484118461609
9.156358003616333,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.161590576171875,0,0,0,57.26399612426758,59.73600387573242,-0.0616587493629748,1.25661816755634,-0.005853837355971336,0.041954442858695984,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.170745849609375,0,0,0,57.18981170654297,59.81018829345703,-0.06241375553201227,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.173171997070312,0,0,0,57.18981170654297,59.81018829345703,-0.06241375553201227,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.174271583557129,0,0,0,57.18981170654297,59.81018829345703,-0.06331257239991402,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.175335884094238,0,0,0,57.18981170654297,59.81018829345703,-0.06331257239991402,1.2581281798944148,-0.01323519367724657,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.176396369934082,0,0,0,57.18981170654297,59.81018829345703,-0.06316876170104974,1.2581281798944148,-0.007827859371900558,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.177459239959717,0,0,0,57.114994049072266,59.885005950927734,-0.0639237678700872,1.2581281798944148,-0.002420525997877121,0.04392854869365692,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.178720474243164,0,0,0,57.114994049072266,59.885005950927734,-0.06467877403912466,1.2596381922324897,-0.009803138673305511,0.04590332508087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.179786682128906,0,0,0,57.114994049072266,59.885005950927734,-0.06654831312436028,1.2596381922324897,0.045042671263217926,0.04590332508087158,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.180938482284546,0,0,0,57.03955078125,59.96044921875,-0.06618878637719959,1.2603931984015273,0.0010115280747413635,0.018094182014465332,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.182007312774658,0,0,0,57.03955078125,59.96044921875,-0.06618878637719959,1.2603931984015273,0.0010115280747413635,0.040495991706848145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.183211088180542,0,0,0,57.03955078125,59.96044921875,-0.06608092835305138,1.2603931984015273,-0.012550476007163525,0.05328544229269028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.185419797897339,0,0,0,57.03955078125,59.96044921875,-0.06608092835305138,1.2611482045705646,-0.012550476007163525,0.04787810891866684,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.18690538406372,0,0,0,57.03955078125,59.96044921875,-0.06719546126924954,1.2619032107396022,0.01371371652930975,0.042470768094062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.189302921295166,0,0,0,57.03955078125,59.96044921875,-0.06719546126924954,1.2619032107396022,0.01371371652930975,0.042470768094062805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.191077947616577,0,0,0,56.963470458984375,60.036529541015625,-0.06694379254623706,1.2628020276075038,-0.019159354269504547,0.05526021495461464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.192174911499023,0,0,0,56.963470458984375,60.036529541015625,-0.06769879871527451,1.2635210811018254,0.010194741189479828,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.19443392753601,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.195519924163818,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.19703483581543,0,0,0,56.886722564697266,60.113277435302734,-0.06769879871527451,1.2635210811018254,-0.01375202089548111,0.0436730682849884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.198360681533813,0,0,0,56.886722564697266,60.113277435302734,-0.06845380488431198,1.2646356140180235,0.01560207549482584,0.01740887761116028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.200004816055298,0,0,0,56.886722564697266,60.113277435302734,-0.06845380488431198,1.2650310934399003,-0.021135471761226654,0.04564851522445679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.202186346054077,0,0,0,56.886722564697266,60.113277435302734,-0.06931666907749766,1.2650310934399003,-0.014955663122236729,0.04564851522445679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.206200122833252,0,0,0,56.886722564697266,60.113277435302734,-0.07021548594539939,1.2659299103078019,-0.014955663122236729,0.020929276943206787,0.29375267028808594,-0.09590474516153336,0.32903191447257996,0.0057905325666069984,0.0424114428460598,-0.00811656005680561,0.9990505576133728
9.207592248916626,0,0,0,56.809326171875,60.190673828125,-0.07007167524653511,1.2665411057779752,-0.022337857633829117,0.02367653138935566,0.29375267028808594,-0.09590474516153336,0.32903191447257996,0.0057905325666069984,0.0424114428460598,-0.00811656005680561,0.9990505576133728
9.208717346191406,0,0,0,56.809326171875,60.190673828125,-0.07158168758461005,1.2674399226458768,-0.011523189023137093,0.022904053330421448,0.29374948143959045,-0.09581544250249863,0.3289879560470581,0.006064151879400015,0.04240337759256363,-0.008165878243744373,0.9990488886833191
9.210577249526978,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.2937372922897339,-0.09566344320774078,0.3288740813732147,0.0074739097617566586,0.042313460260629654,-0.008841240778565407,0.9990373253822327
9.212264776229858,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.215500116348267,0,0,0,56.73125457763672,60.26874542236328,-0.0724805044525118,1.2672961119470125,-0.011523189023137093,0.04221595823764801,0.0,0.0,0.0,0.0,0.0,0.0,1.0
