scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
9.463162422180176,0,0,0,50.5873908996582,66.41261291503906,-0.17048750158019016,1.374722703998629,-0.0449543260037899,0.014622063376009464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.464285373687744,0,0,0,50.5873908996582,66.41261291503906,-0.17048750158019016,1.374722703998629,-0.0449543260037899,0.014622063376009464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.466813325881958,0,0,0,50.5873908996582,66.41261291503906,-0.17048750158019016,1.3754777101676663,-0.0449543260037899,-0.013187081553041935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.47636365890503,0,0,0,50.5873908996582,66.41261291503906,-0.17286037811145075,1.3764843850597164,-0.040749795734882355,0.022004172205924988,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.479326486587524,0,0,0,50.44088363647461,66.55912017822266,-0.17286037811145075,1.3769877225057412,-0.040749795734882355,0.011189505457878113,0.3082209527492523,-0.10836300998926163,0.4052312672138214,0.08910088241100311,-0.9840043783187866,-0.10947060585021973,-0.10868554562330246
9.485110998153687,0,0,0,50.44088363647461,66.55912017822266,-0.17286037811145075,1.3769877225057412,-0.040749795734882355,0.011189505457878113,0.3082209527492523,-0.10836300998926163,0.4052312672138214,0.08910088241100311,-0.9840043783187866,-0.10947060585021973,-0.10868554562330246
9.486877202987671,0,0,0,50.44088363647461,66.55912017822266,-0.17286037811145075,1.3769877225057412,-0.040749795734882355,0.011189505457878113,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.490738153457642,0,0,0,50.44088363647461,66.55912017822266,-0.17354347893105607,1.3769877225057412,-0.05113397538661957,0.02157367765903473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.499394655227661,0,0,0,50.44088363647461,66.55912017822266,-0.17354347893105607,1.3769877225057412,-0.05113397538661957,0.02157367765903473,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.500967264175415,0,0,0,50.44088363647461,66.55912017822266,-0.17437039044952568,1.3777427286747788,-0.040319301187992096,0.01616634428501129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.502266645431519,0,0,0,50.44088363647461,66.55912017822266,-0.17437039044952568,1.3777427286747788,-0.040319301187992096,0.01616634428501129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.503381252288818,0,0,0,50.292301177978516,66.70769500732422,-0.17437039044952568,1.3777427286747788,-0.040319301187992096,0.01616634428501129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.505152702331543,0,0,0,50.292301177978516,66.70769500732422,-0.17512539661856313,1.3777427286747788,-0.03491196781396866,0.01616634428501129,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.50702691078186,0,0,0,50.292301177978516,66.70769500732422,-0.17544897069100776,1.3784977348438163,-0.031049588695168495,0.010759010910987854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.513867139816284,0,0,0,50.292301177978516,66.70769500732422,-0.17588040278760061,1.3784977348438163,-0.02950463816523552,0.010759010910987854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.516515731811523,0,0,0,50.141571044921875,66.85842895507812,-0.17588040278760061,1.3784977348438163,-0.02950463816523552,0.010759010910987854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.518624305725098,0,0,0,50.141571044921875,66.85842895507812,-0.17588040278760061,1.3790729776392734,-0.02950463816523552,0.010759010910987854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.520055055618286,0,0,0,50.141571044921875,66.85842895507812,-0.17588040278760061,1.3790729776392734,-0.02950463816523552,0.010759010910987854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.52133846282959,0,0,0,50.141571044921875,66.85842895507812,-0.17588040278760061,1.3792527410128537,-0.02950463816523552,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.523162841796875,0,0,0,50.141571044921875,66.85842895507812,-0.17588040278760061,1.3792527410128537,-0.02950463816523552,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.528096675872803,0,0,0,49.9886474609375,67.0113525390625,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.534452199935913,0,0,0,49.9886474609375,67.0113525390625,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.535684585571289,0,0,0,49.9886474609375,67.0113525390625,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.5385000705719,0,0,0,49.9886474609375,67.0113525390625,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.539629459381104,0,0,0,49.9886474609375,67.0113525390625,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.540703296661377,0,0,0,49.9886474609375,67.0113525390625,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.541770935058594,0,0,0,49.83344268798828,67.16655731201172,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.550385475158691,0,0,0,49.83344268798828,67.16655731201172,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.551532983779907,0,0,0,49.83344268798828,67.16655731201172,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.553179264068604,0,0,0,49.83344268798828,67.16655731201172,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.559974431991577,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.56264066696167,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.31263184547424316,-0.10771609097719193,0.4041208028793335,0.08936171978712082,-0.9813567996025085,-0.11871343851089478,-0.12190354615449905
9.57010817527771,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.3150556981563568,-0.10721556097269058,0.4029441773891449,0.0892629474401474,-0.9795621633529663,-0.12380379438400269,-0.1310068815946579
9.5715172290802,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.3150556981563568,-0.10721556097269058,0.4029441773891449,0.0892629474401474,-0.9795621633529663,-0.12380379438400269,-0.1310068815946579
9.5725839138031,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.573846340179443,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.576210975646973,0,0,0,49.67593765258789,67.32406616210938,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.577431440353394,0,0,0,49.51599884033203,67.48400115966797,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.578495740890503,0,0,0,49.51599884033203,67.48400115966797,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.58186650276184,0,0,0,49.51599884033203,67.48400115966797,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.584560871124268,0,0,0,49.35358428955078,67.48400115966797,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.587715864181519,0,0,0,49.35358428955078,67.64641571044922,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.589906930923462,0,0,0,49.35358428955078,67.64641571044922,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.591073036193848,0,0,0,49.35358428955078,67.64641571044922,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.59213376045227,0,0,0,49.1885986328125,67.8114013671875,-0.17487372789555067,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.59382677078247,0,0,0,49.1885986328125,67.8114013671875,-0.17534111266685956,1.3788213089162609,-0.03336701542139053,0.008441582322120667,0.31660279631614685,-0.10727441310882568,0.4022196829319,0.08820284157991409,-0.9790620803833008,-0.12372618913650513,-0.13546057045459747
9.595805406570435,0,0,0,49.1885986328125,67.8114013671875,-0.17534111266685956,1.3784617821691,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.597371339797974,0,0,0,49.1885986328125,67.8114013671875,-0.17534111266685956,1.3784617821691,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.607332229614258,0,0,0,49.1885986328125,67.8114013671875,-0.17534111266685956,1.3788213089162609,-0.03336701542139053,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.608997583389282,0,0,0,49.1885986328125,67.8114013671875,-0.17534111266685956,1.3788213089162609,-0.03336701542139053,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.613299369812012,0,0,0,49.02098083496094,67.97901916503906,-0.17534111266685956,1.3792527410128537,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.614562511444092,0,0,0,49.02098083496094,67.97901916503906,-0.17534111266685956,1.3792527410128537,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.616438627243042,0,0,0,49.02098083496094,67.97901916503906,-0.17534111266685956,1.3792527410128537,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.619157314300537,0,0,0,49.02098083496094,67.97901916503906,-0.17534111266685956,1.3792527410128537,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.620258569717407,0,0,0,49.02098083496094,67.97901916503906,-0.17534111266685956,1.3792527410128537,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.621561527252197,0,0,0,49.02098083496094,67.97901916503906,-0.17534111266685956,1.3792527410128537,-0.03336701542139053,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.625094175338745,0,0,0,48.85061264038086,68.1493911743164,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.626832485198975,0,0,0,48.85061264038086,68.1493911743164,-0.17588040278760061,1.3788213089162609,-0.006330349016934633,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.628849267959595,0,0,0,48.85061264038086,68.1493911743164,-0.17588040278760061,1.3788213089162609,-0.006330349016934633,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.631389856338501,0,0,0,48.85061264038086,68.1493911743164,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.637618064880371,0,0,0,48.67741394042969,68.32258605957031,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.030070917680859566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.638819217681885,0,0,0,48.67741394042969,68.32258605957031,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.030070917680859566,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.641295194625854,0,0,0,48.67741394042969,68.32258605957031,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.64820671081543,0,0,0,48.67741394042969,68.32258605957031,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.650275468826294,0,0,0,48.67741394042969,68.32258605957031,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.31971946358680725,-0.1074628010392189,0.39992207288742065,0.08440225571393967,-0.9781542420387268,-0.1280965358018875,-0.1402917504310608
9.651347875595093,0,0,0,48.501312255859375,68.49868774414062,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.31971946358680725,-0.1074628010392189,0.39992207288742065,0.08440225571393967,-0.9781542420387268,-0.1280965358018875,-0.1402917504310608
9.653148412704468,0,0,0,48.501312255859375,68.49868774414062,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.31955137848854065,-0.10725779086351395,0.39993757009506226,0.08558425307273865,-0.9779304265975952,-0.12986324727535248,-0.13950945436954498
9.655755519866943,0,0,0,48.501312255859375,68.49868774414062,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.658340454101562,0,0,0,48.501312255859375,68.49868774414062,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.661561250686646,0,0,0,48.32216262817383,68.67784118652344,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.665274858474731,0,0,0,48.32216262817383,68.67784118652344,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.3192703127861023,-0.10758650302886963,0.3997552990913391,0.08492638170719147,-0.9778302311897278,-0.13236598670482635,-0.13825584948062897
9.668311357498169,0,0,0,48.32216262817383,68.67784118652344,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.669847011566162,0,0,0,48.32216262817383,68.67784118652344,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.670955657958984,0,0,0,48.139869689941406,68.8601303100586,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.672224283218384,0,0,0,48.139869689941406,68.8601303100586,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.673561573028564,0,0,0,48.139869689941406,68.8601303100586,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.675328016281128,0,0,0,48.139869689941406,68.8601303100586,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.677628993988037,0,0,0,48.139869689941406,68.8601303100586,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.681345462799072,0,0,0,47.95429611206055,69.04570770263672,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.684860944747925,0,0,0,47.95429611206055,69.04570770263672,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.686082601547241,0,0,0,47.95429611206055,69.04570770263672,-0.175556828715156,1.3788213089162609,-0.03182206302881241,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.689181566238403,0,0,0,47.95429611206055,69.04570770263672,-0.175556828715156,1.3788213089162609,-0.03182206302881241,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.690396308898926,0,0,0,47.95429611206055,69.04570770263672,-0.175556828715156,1.3788213089162609,-0.03182206302881241,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.6928071975708,0,0,0,47.95429611206055,69.04570770263672,-0.175556828715156,1.3788213089162609,-0.03182206302881241,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.69473910331726,0,0,0,47.76533508300781,69.23466491699219,-0.175556828715156,1.3788213089162609,-0.03182206302881241,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.696624040603638,0,0,0,47.76533508300781,69.23466491699219,-0.175556828715156,1.3788213089162609,-0.03182206302881241,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.697950839996338,0,0,0,47.76533508300781,69.23466491699219,-0.17544897069100776,1.3797201257841627,-0.05499634891748428,-0.016277655959129333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.700316190719604,0,0,0,47.57286071777344,69.42713928222656,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.702411413192749,0,0,0,47.57286071777344,69.42713928222656,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.704038381576538,0,0,0,47.57286071777344,69.42713928222656,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.71272873878479,0,0,0,47.57286071777344,69.42713928222656,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.716533184051514,0,0,0,47.37677001953125,69.62322998046875,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.724206686019897,0,0,0,47.37677001953125,69.62322998046875,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.3190211355686188,-0.10761086642742157,0.39985737204551697,0.08576087653636932,-0.9779502749443054,-0.13324342668056488,-0.13603132963180542
9.725554466247559,0,0,0,47.37677001953125,69.62322998046875,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.3190211355686188,-0.10761086642742157,0.39985737204551697,0.08576087653636932,-0.9779502749443054,-0.13324342668056488,-0.13603132963180542
9.72670030593872,0,0,0,47.37677001953125,69.62322998046875,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.728099346160889,0,0,0,47.17679214477539,69.82320404052734,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.729211807250977,0,0,0,47.17679214477539,69.82320404052734,-0.17544897069100776,1.3788213089162609,-0.03259453922510147,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.730371713638306,0,0,0,47.17679214477539,69.82320404052734,-0.17588040278760061,1.3792527410128537,-0.02950463816523552,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.731548309326172,0,0,0,46.97217559814453,70.02782440185547,-0.17588040278760061,1.3792527410128537,-0.02950463816523552,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.733424186706543,0,0,0,46.97217559814453,70.02782440185547,-0.17588040278760061,1.3792527410128537,-0.02950463816523552,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.734826564788818,0,0,0,46.97217559814453,70.02782440185547,-0.17588040278760061,1.3792527410128537,-0.02950463816523552,0.0053516775369644165,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.736660242080688,0,0,0,46.97217559814453,70.02782440185547,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9.737760782241821,0,0,0,46.97217559814453,70.02782440185547,-0.17588040278760061,1.3788213089162609,-0.02950463816523552,0.008441582322120667,0.0,0.0,0.0,0.0,0.0,0.0,1.0
