scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.2621893882751465,0,0,0,65.30111694335938,51.698883056640625,0.7030546476995003,0.4988076430776439,0.0008204207406379282,0.008243434131145477,0.2978576421737671,-0.1000538095831871,0.3593156933784485,-0.054681580513715744,0.9891549348831177,0.1356607973575592,-0.013364400714635849
4.263308763504028,0,0,0,65.30111694335938,51.698883056640625,0.7030546476995003,0.4988076430776439,0.0008204207406379282,0.008243434131145477,0.2978576421737671,-0.1000538095831871,0.3593156933784485,-0.054681580513715744,0.9891549348831177,0.1356607973575592,-0.013364400714635849
4.264607906341553,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49981431796969383,-0.016174055635929108,-0.016475804150104523,0.2978576421737671,-0.1000538095831871,0.3593156933784485,-0.054681580513715744,0.9891549348831177,0.1356607973575592,-0.013364400714635849
4.2659173011779785,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49956264924668137,-0.02896316535770893,0.015625543892383575,0.2978576421737671,-0.1000538095831871,0.3593156933784485,-0.054681580513715744,0.9891549348831177,0.1356607973575592,-0.013364400714635849
4.269305467605591,0,0,0,65.31377410888672,51.68622970581055,0.7022996415304629,0.49956264924668137,-0.02896316535770893,0.015625543892383575,0.2978576421737671,-0.1000538095831871,0.3593156933784485,-0.054681580513715744,0.9891549348831177,0.1356607973575592,-0.013364400714635849
4.276224374771118,0,0,0,65.31377410888672,51.68622970581055,0.7015446353614254,0.5010726615847563,-0.023555831983685493,-0.01681845635175705,0.2978576421737671,-0.1000538095831871,0.3593156933784485,-0.054681580513715744,0.9891549348831177,0.1356607973575592,-0.013364400714635849
4.278724670410156,0,0,0,65.31377410888672,51.68622970581055,0.7015446353614254,0.5010726615847563,-0.023555831983685493,-0.01681845635175705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.282235622406006,0,0,0,65.3262939453125,51.6737060546875,0.7004301024452273,0.5020793364768062,0.0034808372147381306,-0.021453313529491425,0.2978306710720062,-0.10001292824745178,0.3593112826347351,-0.05469811335206032,0.9891464710235596,0.13570834696292877,-0.013441273011267185
4.284572124481201,0,0,0,65.3262939453125,51.6737060546875,0.7004301024452273,0.5020793364768062,0.0034808372147381306,-0.021453313529491425,0.2978306710720062,-0.10001292824745178,0.3593112826347351,-0.05469811335206032,0.9891464710235596,0.13570834696292877,-0.013441273011267185
4.289015293121338,0,0,0,65.3262939453125,51.6737060546875,0.699782954300338,0.5018276677537937,0.006570741999894381,-0.0005964562296867371,0.297826886177063,-0.10005299746990204,0.3592880368232727,-0.05465564876794815,0.9891881942749023,0.1354232132434845,-0.01341777853667736
4.294749736785889,0,0,0,65.3262939453125,51.6737060546875,0.699782954300338,0.5018276677537937,0.006570741999894381,-0.0005964562296867371,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.297278881072998,0,0,0,65.3262939453125,51.6737060546875,0.7000346230233505,0.5018276677537937,-0.025530943647027016,0.012192987836897373,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.303173303604126,0,0,0,65.3262939453125,51.6737060546875,0.6988122320830041,0.5025826739228312,0.0022782012820243835,0.006785653997212648,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3061439990997314,0,0,0,65.33867645263672,51.66132354736328,0.6992796168543131,0.5033376800918687,-0.02012360841035843,0.0013783201575279236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3118298053741455,0,0,0,65.33867645263672,51.66132354736328,0.6992796168543131,0.5033376800918687,-0.02012360841035843,0.0013783201575279236,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.313183784484863,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.314340591430664,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.315582513809204,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3166587352752686,0,0,0,65.33867645263672,51.66132354736328,0.6985246106852756,0.5033376800918687,-0.027505720034241676,0.014168099500238895,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.317734479904175,0,0,0,65.35091400146484,51.64908981323242,0.696151734154015,0.5061419887197222,-0.02330068312585354,0.006873161066323519,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3209428787231445,0,0,0,65.35091400146484,51.64908981323242,0.696151734154015,0.5061419887197222,-0.02330068312585354,0.006873161066323519,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.322052001953125,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5064655627921667,-0.02527613379061222,0.01734517514705658,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.32406210899353,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5072205689612043,-0.02527613379061222,-0.01200892124325037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.325402736663818,0,0,0,65.3630142211914,51.63698959350586,0.6946417218159401,0.5072205689612043,-0.02527613379061222,-0.01200892124325037,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3273632526397705,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5089822500222916,-0.019868798553943634,-0.018188729882240295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.329014778137207,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5089822500222916,-0.019868798553943634,-0.018188729882240295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.330960512161255,0,0,0,65.37498474121094,51.62501907348633,0.6938867156469025,0.5087305812992792,-0.03265790641307831,0.013912619091570377,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.33296012878418,0,0,0,65.3868179321289,51.613182067871094,0.6923767033088276,0.5103844043362183,-0.03463234752416611,-0.004197321832180023,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.335530042648315,0,0,0,65.3868179321289,51.613182067871094,0.6923767033088276,0.5111034578305398,-0.03463234752416611,-0.01423951331526041,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.336873292922974,0,0,0,65.3868179321289,51.613182067871094,0.6903993061994438,0.5111034578305398,-0.0014158712001517415,0.009707249701023102,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.339239120483398,0,0,0,65.39851379394531,51.60149002075195,0.6907588329466045,0.5122179907467379,-0.02304520457983017,-0.017329417169094086,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.340632677078247,0,0,0,65.39851379394531,51.60149002075195,0.690003826777567,0.5126494228433307,0.006308891344815493,0.004299916326999664,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.341978549957275,0,0,0,65.41007995605469,51.58992004394531,0.6882421457164797,0.5126134701686147,0.00124320387840271,0.011683031916618347,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.343236446380615,0,0,0,65.41007995605469,51.58992004394531,0.6884938144394921,0.5133684763376521,-0.019613653421401978,-0.015353635884821415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.34499454498291,0,0,0,65.41007995605469,51.58992004394531,0.6884938144394921,0.5133684763376521,-0.019613653421401978,-0.015353635884821415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.347009181976318,0,0,0,65.41007995605469,51.58992004394531,0.6892847732832457,0.5133684763376521,-0.03240276128053665,0.019064806401729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.349317312240601,0,0,0,65.41007995605469,51.58992004394531,0.6892847732832457,0.5133684763376521,-0.03240276128053665,0.019064806401729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.353949785232544,0,0,0,65.41007995605469,51.58992004394531,0.6875949975715904,0.5133684763376521,-0.007683523464947939,0.019064806401729584,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.357320547103882,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.5163165956643698,-0.028969870880246162,-0.00831451267004013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3587422370910645,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.5163165956643698,-0.028969870880246162,-0.00831451267004013,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.362077236175537,0,0,0,65.4215087890625,51.5784912109375,0.6862287959323797,0.516388501013802,-0.028969870880246162,0.01022491604089737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.364287853240967,0,0,0,65.43279266357422,51.56720733642578,0.6862287959323797,0.516388501013802,-0.028969870880246162,0.01022491604089737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.367977619171143,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.024765171110630035,0.006020218599587679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.370002031326294,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.003135837847366929,0.006020218599587679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.3756263256073,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.003135837847366929,0.006020218599587679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.383622646331787,0,0,0,65.44395446777344,51.55604934692383,0.6838559194011191,0.5187613775450626,-0.037555284798145294,0.018809661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.390817403793335,0,0,0,65.44395446777344,51.55604934692383,0.6839637774252674,0.5187613775450626,-0.03832776099443436,0.018809661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.392401456832886,0,0,0,65.44395446777344,51.55604934692383,0.6839637774252674,0.5187613775450626,-0.03832776099443436,0.018809661269187927,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.39366602897644,0,0,0,65.45497131347656,51.54502868652344,0.6831009132320817,0.5195163837141,-0.03214795142412186,0.01340232789516449,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.394729375839233,0,0,0,65.45497131347656,51.54502868652344,0.6823459070630442,0.5202713898831375,-0.02674061991274357,-0.014406816102564335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.395789384841919,0,0,0,65.45497131347656,51.54502868652344,0.6815909008940068,0.5202713898831375,-0.034122392535209656,0.02078443579375744,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.397324800491333,0,0,0,65.45497131347656,51.54502868652344,0.6815909008940068,0.521026396052175,-0.034122392535209656,0.015377105213701725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.398388147354126,0,0,0,65.46585845947266,51.534141540527344,0.6815909008940068,0.5217814022212125,-0.034122392535209656,-0.013204515911638737,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.399513244628906,0,0,0,65.46585845947266,51.534141540527344,0.6808358947249693,0.5217814022212125,-0.028715061023831367,0.009969770908355713,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.401134729385376,0,0,0,65.46585845947266,51.534141540527344,0.6808358947249693,0.5217814022212125,-0.041504498571157455,0.02275921404361725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.402886152267456,0,0,0,65.46585845947266,51.534141540527344,0.6798292198329193,0.5227880771132624,-0.041504498571157455,-0.002732500433921814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.405489444732666,0,0,0,65.47661590576172,51.52338409423828,0.6800808885559319,0.5232914145592874,-0.036097168922424316,0.011944548226892948,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.409493446350098,0,0,0,65.47661590576172,51.52338409423828,0.6785708762178568,0.5239745153788927,-0.03807194530963898,0.02473432943224907,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.412145137786865,0,0,0,65.47661590576172,51.52338409423828,0.6785708762178568,0.5247295215479302,-0.03807194530963898,0.019326992332935333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4138994216918945,0,0,0,65.47661590576172,51.52338409423828,0.6785708762178568,0.5247295215479302,-0.03807194530963898,0.019326992332935333,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.415120601654053,0,0,0,65.47661590576172,51.52338409423828,0.6772406272533623,0.5249092849215106,-0.03266461193561554,0.013147183693945408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.417433023452759,0,0,0,65.48723602294922,51.51276397705078,0.6769530058556338,0.5249092849215106,-0.02648480422794819,0.013147183693945408,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.420001983642578,0,0,0,65.48723602294922,51.51276397705078,0.6750834667703981,0.525664291090548,-0.0076027219183743,0.02052929252386093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.42358922958374,0,0,0,65.48723602294922,51.51276397705078,0.6750834667703981,0.525664291090548,-0.0076027219183743,0.02052929252386093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.428359508514404,0,0,0,65.49773406982422,51.50226593017578,0.6746879873485213,0.5273900194769193,-0.03584235906600952,0.020959116518497467,0.2978643476963043,-0.10002025961875916,0.3592076003551483,-0.05461760610342026,0.9892643094062805,0.1348637193441391,-0.013595490716397762
4.4295172691345215,0,0,0,65.50808715820312,51.491912841796875,0.6727105902391375,0.5279293095976604,-0.003398359287530184,0.017096735537052155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.433153867721558,0,0,0,65.50808715820312,51.491912841796875,0.6727105902391375,0.5279293095976604,-0.003398359287530184,0.017096735537052155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.437403202056885,0,0,0,65.50808715820312,51.491912841796875,0.6731779750104464,0.5279293095976604,-0.025027694180607796,0.017096735537052155,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4395530223846436,0,0,0,65.50808715820312,51.491912841796875,0.672422968841409,0.5286843157666978,-0.008462704718112946,0.024478845298290253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.442296266555786,0,0,0,65.50808715820312,51.491912841796875,0.672422968841409,0.5286843157666978,-0.008462704718112946,0.024478845298290253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.443729639053345,0,0,0,65.518310546875,51.481693267822266,0.670912956503334,0.5309493342738102,-0.034384243190288544,0.021046621724963188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.446165561676025,0,0,0,65.518310546875,51.481693267822266,0.670912956503334,0.5309493342738102,-0.034384243190288544,0.021046621724963188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.449983358383179,0,0,0,65.52840423583984,51.471595764160156,0.6700500923101483,0.5309493342738102,-0.028204435482621193,0.021046621724963188,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.452049493789673,0,0,0,65.52840423583984,51.471595764160156,0.6690434174180984,0.5318121984669959,-0.028204435482621193,0.014866814948618412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.459604740142822,0,0,0,65.52840423583984,51.471595764160156,0.6690434174180984,0.5318121984669959,-0.028204435482621193,0.014866814948618412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4658613204956055,0,0,0,65.52840423583984,51.471595764160156,0.6692950861411109,0.5325672046360334,-0.03558654338121414,0.0006195902824401855,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.466997146606445,0,0,0,65.53836822509766,51.46163558959961,0.6679648371766163,0.5325672046360334,-0.030179210007190704,0.022248923778533936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.468059778213501,0,0,0,65.53836822509766,51.46163558959961,0.6670300676339985,0.5340772169741083,-0.03215432167053223,0.024223702028393745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4691314697265625,0,0,0,65.53836822509766,51.46163558959961,0.6670300676339985,0.5340772169741083,-0.03215432167053223,0.024223702028393745,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.470214605331421,0,0,0,65.53836822509766,51.46163558959961,0.6662750614649611,0.5355872293121833,-0.02674699015915394,-0.008992776274681091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.471738815307617,0,0,0,65.53836822509766,51.46163558959961,0.6662750614649611,0.5355872293121833,-0.02674699015915394,-0.008992776274681091,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.4731738567352295,0,0,0,65.53836822509766,51.46163558959961,0.6662750614649611,0.5355872293121833,-0.02674699015915394,-0.008992776274681091,0.2979108393192291,-0.10014543682336807,0.35905933380126953,-0.0544578954577446,0.9892199039459229,0.13517718017101288,-0.014331838116049767
4.477157354354858,0,0,0,65.53836822509766,51.46163558959961,0.6649448125004664,0.5355872293121833,-0.02133965492248535,0.013409034349024296,0.2979108393192291,-0.10014543682336807,0.35905933380126953,-0.0544578954577446,0.9892199039459229,0.13517718017101288,-0.014331838116049767
4.482938766479492,0,0,0,65.5481948852539,51.46163558959961,0.6649448125004664,0.5355872293121833,-0.02133965492248535,0.013409034349024296,0.29792287945747375,-0.10015609860420227,0.35908976197242737,-0.05442884564399719,0.9891841411590576,0.13545139133930206,-0.0143295181915164
4.485292911529541,0,0,0,65.5481948852539,51.451805114746094,0.6634348001623915,0.5365939042042331,-0.02331409603357315,-6.571412086486816e-05,0.29792287945747375,-0.10015609860420227,0.35908976197242737,-0.05442884564399719,0.9891841411590576,0.13545139133930206,-0.0143295181915164
4.486469268798828,0,0,0,65.5481948852539,51.451805114746094,0.6620326458484648,0.5370972416502582,0.009902380406856537,0.015383810736238956,0.29792287945747375,-0.10015609860420227,0.35908976197242737,-0.05442884564399719,0.9891841411590576,0.13545139133930206,-0.0143295181915164
4.487714052200317,0,0,0,65.55789184570312,51.442108154296875,0.661637166426588,0.5370972416502582,-0.006319619715213776,0.015383810736238956,0.29792287945747375,-0.10015609860420227,0.35908976197242737,-0.05442884564399719,0.9891841411590576,0.13545139133930206,-0.0143295181915164
4.489169120788574,0,0,0,65.55789184570312,51.442108154296875,0.661637166426588,0.5370972416502582,-0.006319619715213776,0.015383810736238956,0.29792287945747375,-0.10015609860420227,0.35908976197242737,-0.05442884564399719,0.9891841411590576,0.13545139133930206,-0.0143295181915164
4.490931510925293,0,0,0,65.55789184570312,51.442108154296875,0.661637166426588,0.5370972416502582,-0.019109398126602173,0.02817359007894993,0.29792287945747375,-0.10015609860420227,0.35908976197242737,-0.05442884564399719,0.9891841411590576,0.13545139133930206,-0.0143295181915164
4.492262125015259,0,0,0,65.56745910644531,51.43254089355469,0.6601271540885131,0.5398296449286795,-0.021084845066070557,0.0023392215371131897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.493469953536987,0,0,0,65.56745910644531,51.43254089355469,0.6601271540885131,0.5398296449286795,-0.021084845066070557,0.0023392215371131897,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.495861291885376,0,0,0,65.56745910644531,51.43254089355469,0.6592283372206114,0.5402251243505563,-0.021084845066070557,0.018561221659183502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.50284218788147,0,0,0,65.56745910644531,51.43254089355469,0.6592283372206114,0.5402251243505563,-0.021084845066070557,0.018561221659183502,0.29785653948783875,-0.10006489604711533,0.3591780960559845,-0.05458257347345352,0.9893079400062561,0.13453514873981476,-0.013814007863402367
4.505810260772705,0,0,0,65.56745910644531,51.43254089355469,0.6592642898953275,0.5402251243505563,-0.014905037358403206,0.018561221659183502,0.29785653948783875,-0.10006489604711533,0.3591780960559845,-0.05458257347345352,0.9893079400062561,0.13453514873981476,-0.013814007863402367
4.508014678955078,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.010270178318023682,0.018561221659183502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.509726285934448,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.010270178318023682,0.018561221659183502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.512652635574341,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.010270178318023682,0.018561221659183502,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.516251564025879,0,0,0,65.57689666748047,51.42310333251953,0.6586171417504382,0.5402251243505563,-0.023059286177158356,0.03135066479444504,0.29798418283462524,-0.09970860928297043,0.35892897844314575,-0.05313204228878021,0.9892966747283936,0.13520453870296478,-0.013747621327638626
4.522660970687866,0,0,0,65.5862045288086,51.41379165649414,0.6552375903271276,0.5417351366886312,0.007409938145428896,0.0333254411816597,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.5279860496521,0,0,0,65.5862045288086,51.41379165649414,0.6548061582305348,0.5430653856531257,-0.013446920551359653,0.02791810967028141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.529107093811035,0,0,0,65.5862045288086,51.41379165649414,0.6547342528811027,0.5432451490267061,-0.008039586246013641,0.022510774433612823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
