scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.23,0.15,0.12,0.18,0.033,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.848413228988647,1.0,-3.5762786865234375e-07,-0.11111105978488922,1.8775463104248047e-05,0.11067850887775421,0.3376379609107971,0.8120141625404358,0.37019091844558716,-1.3015613555908203,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.850212574005127,1.0,-3.5762786865234375e-07,-0.11111105978488922,1.8775463104248047e-05,0.11067850887775421,0.3376379609107971,0.8120141625404358,0.37019091844558716,-1.3015613555908203,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851677417755127,1.0,3.7610530853271484e-05,-0.11224669218063354,1.6868114471435547e-05,0.1116710752248764,0.38586267828941345,0.9976372122764587,0.3744635283946991,-0.6516152024269104,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85343313217163,1.0,3.7610530853271484e-05,-0.11224669218063354,1.6868114471435547e-05,0.1116710752248764,0.38586267828941345,0.9976372122764587,0.3744635283946991,-0.6516152024269104,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.855125188827515,1.0,3.7610530853271484e-05,-0.11224669218063354,1.6868114471435547e-05,0.1116710752248764,0.38586267828941345,0.9976372122764587,0.3744635283946991,-0.6516152024269104,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.856660604476929,1.0,3.7610530853271484e-05,-0.11224669218063354,1.6868114471435547e-05,0.1116710752248764,0.38586267828941345,0.9976372122764587,0.3744635283946991,-0.6516152024269104,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.857776641845703,1.0,1.996755599975586e-05,-0.11578257381916046,1.71661376953125e-05,0.11529266089200974,0.3229539096355438,1.2764993906021118,0.38535237312316895,-1.5218192338943481,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.859315395355225,1.0,1.996755599975586e-05,-0.11578257381916046,1.71661376953125e-05,0.11529266089200974,0.3229539096355438,1.2764993906021118,0.38535237312316895,-1.5218192338943481,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.861287593841553,1.0,1.996755599975586e-05,-0.11578257381916046,1.71661376953125e-05,0.11529266089200974,0.3229539096355438,1.2764993906021118,0.38535237312316895,-1.5218192338943481,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8626070022583,1.0,1.996755599975586e-05,-0.11578257381916046,1.71661376953125e-05,0.11529266089200974,0.3229539096355438,1.2764993906021118,0.38535237312316895,-1.5218192338943481,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.864495515823364,1.0,-1.0669231414794922e-05,-0.12141112983226776,-4.9054622650146484e-05,0.12148697674274445,0.2996569871902466,0.9485427737236023,0.47545236349105835,-0.5149617791175842,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86592411994934,1.0,-1.0669231414794922e-05,-0.12141112983226776,-4.9054622650146484e-05,0.12148697674274445,0.2996569871902466,0.9485427737236023,0.47545236349105835,-0.5149617791175842,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.867031335830688,1.0,4.738569259643555e-05,-0.12256096303462982,1.9252300262451172e-05,0.12243469059467316,0.3919961452484131,1.0186558961868286,0.3776744306087494,-0.726021409034729,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.868135452270508,2.0,0.0012080073356628418,-0.12457428872585297,-0.00023221969604492188,0.12411481142044067,-3.9570183753967285,0.035906799137592316,-4.675173759460449,-0.6031003594398499,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.869785070419312,2.0,0.0012080073356628418,-0.12457428872585297,-0.00023221969604492188,0.12411481142044067,-3.9570183753967285,0.035906799137592316,-4.675173759460449,-0.6031003594398499,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.871371746063232,2.0,0.0012080073356628418,-0.12457428872585297,-0.00023221969604492188,0.12411481142044067,-3.9570183753967285,0.035906799137592316,-4.675173759460449,-0.6031003594398499,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.872474908828735,2.0,0.0034668445587158203,-0.12524668872356415,-0.0028810501098632812,0.12455490231513977,-2.7311737537384033,-0.5688650012016296,-3.210451602935791,0.018013400956988335,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.873688459396362,2.0,0.012888669967651367,-0.12522171437740326,-0.011898696422576904,0.1247817873954773,-0.057462021708488464,-0.007203263230621815,-2.0377628803253174,-0.18430879712104797,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.874806642532349,2.0,0.020019233226776123,-0.12506429851055145,-0.01942610740661621,0.12456023693084717,1.4986271858215332,0.0852264016866684,2.465167999267578,-0.46075716614723206,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87598443031311,2.0,0.03211414813995361,-0.12508748471736908,-0.03127396106719971,0.12456643581390381,0.48204368352890015,0.06123875454068184,-0.16720835864543915,-0.4056698679924011,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.877134799957275,2.0,0.042458295822143555,-0.12497209012508392,-0.041831791400909424,0.12442697584629059,-1.2623478174209595,0.1823561042547226,-0.3521374762058258,-0.6579009890556335,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87830138206482,2.0,0.042458295822143555,-0.12497209012508392,-0.041831791400909424,0.12442697584629059,-1.2623478174209595,0.1823561042547226,-0.3521374762058258,-0.6579009890556335,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.880252122879028,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881380081176758,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.882442951202393,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.883644580841064,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.884795427322388,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.88585877418518,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.8870530128479,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.888221740722656,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.889306783676147,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.890593767166138,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.893527746200562,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.896364450454712,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.897485256195068,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.898720026016235,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.900266408920288,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901611328125,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902853727340698,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90391993522644,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90516972541809,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.906450271606445,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.907726287841797,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.908895254135132,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.910223245620728,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.911317586898804,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.912441492080688,2.0,0.04842645674943924,-0.12511299550533295,-0.04803061485290527,0.1246705949306488,-0.9368919134140015,-0.017645860090851784,0.40980878472328186,-0.2562836706638336,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914613485336304,2.0,0.050769466906785965,-0.12510226666927338,-0.05012381076812744,0.12458381056785583,-0.22267770767211914,-0.006562215741723776,-0.4511827528476715,-0.452204167842865,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.916499853134155,2.0,0.050769466906785965,-0.12510226666927338,-0.05012381076812744,0.12458381056785583,-0.22267770767211914,-0.006562215741723776,-0.4511827528476715,-0.452204167842865,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.917624711990356,2.0,0.053044166415929794,-0.12510304152965546,-0.051801443099975586,0.12455371022224426,0.11665282398462296,-0.010014421306550503,-1.5352786779403687,-0.4591027796268463,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918992519378662,2.0,0.06425831466913223,-0.12504862248897552,-0.0632675290107727,0.12454935908317566,0.20226594805717468,0.108478844165802,-0.6373887658119202,-0.543790340423584,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.921752691268921,2.0,0.0789681226015091,-0.12514959275722504,-0.07726892828941345,0.12477549910545349,-1.756477952003479,-0.08177400380373001,-1.27393639087677,-0.1991676688194275,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.923437118530273,2.0,0.08271907269954681,-0.1251199096441269,-0.08198419213294983,0.1246747076511383,-1.0144891738891602,-0.01596798561513424,-2.492455244064331,-0.4128454923629761,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92456579208374,2.0,0.08651784807443619,-0.12510405480861664,-0.08590179681777954,0.12464171648025513,-1.4765851497650146,-0.028969164937734604,-1.7315754890441895,-0.4207385778427124,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.926047325134277,2.0,0.09004083275794983,-0.12518231570720673,-0.08983156085014343,0.12468183040618896,-1.90653395652771,-0.1671055257320404,-1.8735175132751465,-0.3647775948047638,0.03,0.4235776662826538,0.07171182334423065,-0.19028156995773315,-0.10186145454645157,-0.9262497425079346,0.25910165905952454,-0.2540707290172577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
