scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.7655837535858154,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7668476104736328,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7679626941680908,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7690703868865967,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7708475589752197,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.772679090499878,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7738776206970215,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7749898433685303,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7760918140411377,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7772245407104492,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7782971858978271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7795031070709229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.78204345703125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7834553718566895,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7848260402679443,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.786268949508667,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7881450653076172,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7897775173187256,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7908799648284912,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7922818660736084,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.794048547744751,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7960703372955322,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7973239421844482,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7992792129516602,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8003711700439453,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.802034854888916,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8031480312347412,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.804250717163086,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8055839538574219,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8073756694793701,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8089807033538818,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.811652421951294,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8129706382751465,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.814096450805664,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8152155876159668,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.816295862197876,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8185219764709473,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.819775104522705,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8213279247283936,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.822892427444458,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8240141868591309,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8251416683197021,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8262286186218262,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8277642726898193,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.829160451889038,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8302748203277588,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8324806690216064,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8336389064788818,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8349814414978027,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.836456298828125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8379673957824707,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8393900394439697,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8416850566864014,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8428301811218262,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8461589813232422,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8481051921844482,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.849410057067871,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8507699966430664,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8535516262054443,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8546862602233887,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.855989694595337,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8578135967254639,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.859013319015503,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.860238790512085,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.861337661743164,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8632562160491943,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.864673376083374,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8658010959625244,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8673243522644043,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.868971824645996,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8700647354125977,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8714125156402588,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8731329441070557,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8757750988006592,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8768961429595947,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8781383037567139,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.879377841949463,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8817827701568604,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8831672668457031,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8844091892242432,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.88633131980896,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.887516736984253,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8887355327606201,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8899128437042236,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8909986019134521,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8924050331115723,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8939204216003418,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8972928524017334,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.898385763168335,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9004731178283691,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9022116661071777,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9034206867218018,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9047374725341797,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9069578647613525,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9080424308776855,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9115262031555176,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91336989402771,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.915201187133789,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9162964820861816,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9190056324005127,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9201104640960693,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9214286804199219,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9246928691864014,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9264702796936035,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9275965690612793,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9288623332977295,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9306185245513916,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9317853450775146,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9329490661621094,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.93412184715271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.935206651687622,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.938486099243164,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.939600944519043,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9421236515045166,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9436440467834473,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9450790882110596,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9461884498596191,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9474987983703613,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9490439891815186,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.950293779373169,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9515619277954102,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9529297351837158,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9541611671447754,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9553489685058594,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.95643949508667,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9575281143188477,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9592952728271484,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9610435962677002,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9628844261169434,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9644784927368164,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9659123420715332,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9670751094818115,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9689247608184814,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.97025465965271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9715344905853271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9738571643829346,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9749505519866943,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.976039171218872,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9799082279205322,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9810762405395508,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9830796718597412,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.984787940979004,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9866969585418701,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9879114627838135,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9893252849578857,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9906535148620605,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.992072343826294,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
