scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.503,0.497,0.493,0.028,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
8.840051174163818,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.842240333557129,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.843854188919067,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.846520900726318,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.84780478477478,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.849935293197632,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.851579904556274,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.852688074111938,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.854156255722046,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.855544090270996,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.857207775115967,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.85829472541809,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.859399318695068,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.86046552658081,2.0,0.048467397689819336,-0.08215151727199554,-0.0508037805557251,0.0821506530046463,-2.3285608291625977,0.36972787976264954,0.2731696367263794,-0.5851716995239258,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.862419605255127,2.0,0.05037844553589821,-0.08215494453907013,-0.05276423692703247,0.08214077353477478,-2.4659669399261475,0.3900328278541565,0.12555529177188873,-0.6178090572357178,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.863530397415161,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.864588975906372,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.865699529647827,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.866796731948853,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.867943286895752,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.869184970855713,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.870549440383911,2.0,0.05119840055704117,-0.08219166100025177,-0.05353599786758423,0.08214102685451508,-2.558488607406616,0.32301443815231323,-0.11346515268087387,-0.6204922199249268,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87306523323059,2.0,0.05573296546936035,-0.08216114342212677,-0.05851966142654419,0.08214065432548523,-3.3991565704345703,0.4228866696357727,-0.27696606516838074,-0.6595858335494995,0.03,1.2286114692687988,-0.1101551279425621,0.3189604580402374,0.02271917276084423,0.10673245042562485,-0.1118728369474411,0.9877127408981323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87544584274292,2.0,0.05817738175392151,-0.08213798701763153,-0.06119358539581299,0.08214055001735687,-3.6102919578552246,0.4501953125,-0.2928103506565094,-0.6814774870872498,0.03,1.2286579608917236,-0.11009739339351654,0.31896138191223145,0.022406939417123795,0.10699182003736496,-0.10885989665985107,0.9880284667015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87723708152771,2.0,0.058663509786129,-0.08213868737220764,-0.0617908239364624,0.08217810094356537,-3.784062385559082,0.449501097202301,-0.13779127597808838,-0.6027478575706482,0.03,1.2286632061004639,-0.1101672425866127,0.31890183687210083,0.023600813001394272,0.10700514912605286,-0.10320837795734406,0.9886056184768677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.878825426101685,2.0,0.05894000828266144,-0.08214643597602844,-0.06240636110305786,0.08215275406837463,-3.618771553039551,0.4325988292694092,0.10862305760383606,-0.6834972500801086,0.03,1.2286930084228516,-0.11018834263086319,0.318777859210968,0.022956587374210358,0.10716546326875687,-0.1053025871515274,0.9883825778961182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.881094455718994,2.0,0.060485970228910446,-0.08216340839862823,-0.06399548053741455,0.08215783536434174,-3.7679450511932373,0.4219758212566376,0.061465948820114136,-0.6690005660057068,0.03,1.2286930084228516,-0.11018834263086319,0.318777859210968,0.022956587374210358,0.10716546326875687,-0.1053025871515274,0.9883825778961182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.882485151290894,2.0,0.06155862659215927,-0.08215951919555664,-0.06546562910079956,0.08216594159603119,-3.9220776557922363,0.4560897946357727,-0.03947346284985542,-0.6594319939613342,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.884517431259155,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.885663032531738,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.886949062347412,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.888800382614136,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.890486240386963,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.891573905944824,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.892646312713623,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.893763780593872,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89485239982605,2.0,0.06337621808052063,-0.08215852081775665,-0.06756281852722168,0.08219091594219208,-4.148403167724609,0.4196853041648865,0.2558746337890625,-0.6533719897270203,0.03,1.2286903858184814,-0.11015491932630539,0.31875714659690857,0.022431977093219757,0.10729870945215225,-0.1068560928106308,0.9882133603096008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89657187461853,2.0,0.06495402008295059,-0.08216913044452667,-0.06887555122375488,0.08220300078392029,-4.198081970214844,0.45474448800086975,-0.08281178772449493,-0.6483580470085144,0.03,1.228614091873169,-0.11000648885965347,0.3187585175037384,0.017722899094223976,0.10776680707931519,-0.12724241614341736,0.9858406186103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.89866304397583,2.0,0.06495402008295059,-0.08216913044452667,-0.06887555122375488,0.08220300078392029,-4.198081970214844,0.45474448800086975,-0.08281178772449493,-0.6483580470085144,0.03,1.228614091873169,-0.11000648885965347,0.3187585175037384,0.017722899094223976,0.10776680707931519,-0.12724241614341736,0.9858406186103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.899781227111816,2.0,0.06495402008295059,-0.08216913044452667,-0.06887555122375488,0.08220300078392029,-4.198081970214844,0.45474448800086975,-0.08281178772449493,-0.6483580470085144,0.03,1.228614091873169,-0.11000648885965347,0.3187585175037384,0.017722899094223976,0.10776680707931519,-0.12724241614341736,0.9858406186103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.901246070861816,2.0,0.06495402008295059,-0.08216913044452667,-0.06887555122375488,0.08220300078392029,-4.198081970214844,0.45474448800086975,-0.08281178772449493,-0.6483580470085144,0.03,1.228614091873169,-0.11000648885965347,0.3187585175037384,0.017722899094223976,0.10776680707931519,-0.12724241614341736,0.9858406186103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.902377843856812,2.0,0.06495402008295059,-0.08216913044452667,-0.06887555122375488,0.08220300078392029,-4.198081970214844,0.45474448800086975,-0.08281178772449493,-0.6483580470085144,0.03,1.228614091873169,-0.11000648885965347,0.3187585175037384,0.017722899094223976,0.10776680707931519,-0.12724241614341736,0.9858406186103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.90353274345398,2.0,0.0676916167140007,-0.08216835558414459,-0.0715351402759552,0.0822024941444397,-4.569206237792969,0.4844590723514557,-0.5225844383239746,-0.6711729764938354,0.03,1.228614091873169,-0.11000648885965347,0.3187585175037384,0.017722899094223976,0.10776680707931519,-0.12724241614341736,0.9858406186103821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.904794931411743,2.0,0.06837106496095657,-0.08216337859630585,-0.07236865162849426,0.08218926191329956,-4.739909648895264,0.50847989320755,-0.7266129851341248,-0.7021704912185669,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.9062180519104,2.0,0.0697750598192215,-0.08215777575969696,-0.0737772285938263,0.08219043910503387,-5.012150764465332,0.5210328698158264,-0.9035182595252991,-0.7072674036026001,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.909307718276978,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.910601615905762,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.911836862564087,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.914111375808716,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.915215969085693,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.916309356689453,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.918549060821533,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.919868230819702,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.92155909538269,3.0,0.07044453918933868,-0.08216418325901031,-0.07422935962677002,0.08218938112258911,-5.270054817199707,0.511563241481781,-1.1299588680267334,-0.6997330784797668,0.03,1.2286502122879028,-0.11006583273410797,0.3186199963092804,0.01674741879105568,0.10786178708076477,-0.1315212845802307,0.9852854609489441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
