scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
10.172775506973267,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.175052881240845,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.1766517162323,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.178797483444214,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.1800696849823,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.181577920913696,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.189546346664429,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.191988468170166,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.193601846694946,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.195016860961914,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.196544647216797,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.198655843734741,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.203265190124512,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.207408428192139,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.210551500320435,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.212325096130371,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.213828325271606,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.215784549713135,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.21733570098877,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.21842908859253,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.22102665901184,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.222566843032837,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.225065469741821,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.226714849472046,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.227792263031006,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.23232126235962,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.23498821258545,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.2375328540802,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.240211486816406,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.24259877204895,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.243663549423218,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.244813680648804,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.246658563613892,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.247751235961914,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.249736785888672,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.25453782081604,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.257358312606812,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.258924722671509,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.261659383773804,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.263126373291016,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.264313220977783,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.265503406524658,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.266998529434204,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.268410921096802,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.269736766815186,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.274366855621338,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.277835607528687,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.279996871948242,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.283481121063232,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.284771203994751,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.2905592918396,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.29608941078186,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.300228595733643,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.301389217376709,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.302541017532349,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.30411958694458,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.30530333518982,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.306386470794678,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.308692932128906,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.31000828742981,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.311228275299072,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.313342332839966,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.315621614456177,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.31709098815918,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.32141661643982,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.324889659881592,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.326105833053589,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.327170372009277,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.328757047653198,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.330953121185303,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.340609312057495,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.347290754318237,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.350494146347046,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.351787090301514,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.353040218353271,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.354827404022217,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.356913566589355,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.35844874382019,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.3596830368042,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.36092495918274,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.362679481506348,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.365134477615356,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.368240118026733,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.371266603469849,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.372925043106079,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.374080896377563,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.37515664100647,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.376222133636475,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.377287864685059,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.380523681640625,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.381589412689209,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.38448429107666,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.386264324188232,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.389048099517822,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.390166997909546,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.391308546066284,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.392765045166016,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.394376039505005,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.403635025024414,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.404700994491577,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.408426761627197,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.409682750701904,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.410777568817139,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.413058519363403,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.418858528137207,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.422334909439087,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.423766136169434,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.424827575683594,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.426559448242188,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.42764925956726,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.429176568984985,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.432062149047852,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.44063663482666,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.442235708236694,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.443328380584717,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.444705486297607,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.446585416793823,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.451739072799683,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.456864595413208,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.458401441574097,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.45961618423462,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.462601900100708,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.464726209640503,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.4667649269104,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.467905759811401,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.470638751983643,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.478411197662354,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.4812331199646,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.482314586639404,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.483694553375244,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.48496413230896,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.486269474029541,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.487332582473755,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.488528490066528,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.491124868392944,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.49301791191101,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.497303485870361,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.500419616699219,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.501957416534424,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.503189086914062,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.504477262496948,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.505934953689575,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.50744915008545,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.509541988372803,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.518575191497803,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.520774364471436,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.523917436599731,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.52517819404602,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.526241064071655,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.527621269226074,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.528953075408936,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.530200004577637,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.533231973648071,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.538783550262451,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.53991413116455,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.541139841079712,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.542830228805542,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.544687986373901,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.545820474624634,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.547207593917847,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.5487060546875,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.5523362159729,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.558095455169678,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.559295415878296,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.56037950515747,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.562089681625366,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.56378960609436,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.569774150848389,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.572011232376099,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.573824405670166,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.575045347213745,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.5782630443573,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.57958173751831,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.581318855285645,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.58251404762268,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.585485935211182,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.588236331939697,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.594215393066406,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.595397233963013,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.596681594848633,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.597961187362671,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.599805355072021,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.601149797439575,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.606814622879028,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.611855506896973,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.61304759979248,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.615047216415405,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.616302251815796,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.617390155792236,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.618480205535889,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.620183944702148,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.622459888458252,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.624692440032959,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.627143621444702,0,0,0,94.0,23.0,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.629525423049927,0,0,0,83.72703552246094,33.2729606628418,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.634029388427734,0,0,0,83.72703552246094,33.2729606628418,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.635859966278076,0,0,0,83.72703552246094,33.2729606628418,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.636931896209717,0,0,0,55.788047790527344,61.211952209472656,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.63800311088562,0,0,0,55.788047790527344,61.211952209472656,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.639149904251099,0,0,0,55.788047790527344,61.211952209472656,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.640316247940063,0,0,0,55.788047790527344,61.211952209472656,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.64211130142212,0,0,0,55.788047790527344,61.211952209472656,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.646492958068848,0,0,0,55.005184173583984,61.994815826416016,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
10.649327993392944,0,0,0,55.005184173583984,61.994815826416016,-0.016394425522200107,1.3757290980104075,1.5,-1.5,0,0,0,0,0,0,0
