scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.052219867706299,0,0,0,64.97103881835938,52.028961181640625,0.7452271351414501,0.4575339725035959,-0.029465744271874428,-0.009363926947116852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.054840564727783,0,0,0,64.97103881835938,52.028961181640625,0.7444721289724127,0.4580732626243369,-0.02405841276049614,0.010720454156398773,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.056313753128052,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.062741756439209,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.067076206207275,0,0,0,64.98699188232422,52.01301193237305,0.7444721289724127,0.4581451679737691,-0.02405841276049614,0.005313120782375336,0.28206896781921387,0.10496246069669724,0.35638824105262756,0.044049449265003204,-0.9410280585289001,-0.3353951573371887,-0.005992788355797529
4.069661378860474,0,0,0,64.98699188232422,52.01301193237305,0.7437171228033752,0.4593675589141154,-0.031439848244190216,-0.008934438228607178,0.2821216583251953,0.1050461158156395,0.3563850522041321,0.04408371075987816,-0.9410097002983093,-0.3354358375072479,-0.006334681063890457
4.071423530578613,0,0,0,64.98699188232422,52.01301193237305,0.7429621166343378,0.46041018648088144,-0.026032516732811928,0.001880228635855019,0.28206560015678406,0.10514175146818161,0.3563385009765625,0.04437905550003052,-0.9407800436019897,-0.33603429794311523,-0.006660949904471636
4.073584318161011,0,0,0,65.0027847290039,51.99721908569336,0.7406611454525093,0.46019447043258505,-0.0032883884850889444,0.01621495932340622,0.2820669114589691,0.10528450459241867,0.35626065731048584,0.04426608234643936,-0.9407902956008911,-0.33601680397987366,-0.006847157143056393
4.075180292129517,0,0,0,65.0027847290039,51.99721908569336,0.7399420919581878,0.46019447043258505,-0.017192959785461426,0.01621495932340622,0.2820669114589691,0.10528450459241867,0.35626065731048584,0.04426608234643936,-0.9407902956008911,-0.33601680397987366,-0.006847157143056393
4.076697111129761,0,0,0,65.01842498779297,51.981571197509766,0.7399420919581878,0.4611651926499189,-0.017192959785461426,0.009262673556804657,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.077868223190308,0,0,0,65.01842498779297,51.981571197509766,0.7399420919581878,0.4622797255661171,-0.017192959785461426,-0.01777399331331253,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.083380937576294,0,0,0,65.01842498779297,51.981571197509766,0.7390792277650022,0.4633583058075992,0.00014483928680419922,0.010463966988027096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.088651895523071,0,0,0,65.03392791748047,51.96607208251953,0.7387556536925576,0.4650480815192544,-0.023029446601867676,-0.02738736756145954,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.094180107116699,0,0,0,65.03392791748047,51.96607208251953,0.7367782565831738,0.46580308768829193,-0.004147365689277649,-0.021549873054027557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.096936464309692,0,0,0,65.03392791748047,51.96607208251953,0.7367782565831738,0.46580308768829193,-0.004147365689277649,-0.021549873054027557,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.098000764846802,0,0,0,65.04928588867188,51.96607208251953,0.7368142092578898,0.46580308768829193,-0.02036936581134796,0.0016244129510596395,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.100187540054321,0,0,0,65.04928588867188,51.950714111328125,0.7352682442450988,0.4665580938573294,-0.027751142159104347,0.009006187319755554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.105984926223755,0,0,0,65.04928588867188,51.950714111328125,0.7352682442450988,0.4665580938573294,-0.027751142159104347,0.009006187319755554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.109184503555298,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.28197771310806274,0.1052883043885231,0.35604456067085266,0.045227959752082825,-0.9405819177627563,-0.33645814657211304,-0.00748894177377224
4.116718292236328,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.119253396987915,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.46731310002636683,-0.016936473548412323,0.0035988541785627604,0.2819899022579193,0.10527916252613068,0.35578083992004395,0.04476170614361763,-0.939422070980072,-0.3397274315357208,-0.008235590532422066
4.120316505432129,0,0,0,65.06449127197266,51.93550491333008,0.7345491907507774,0.4680681061954043,-0.029725583270192146,0.010980627499520779,0.2819899022579193,0.10527916252613068,0.35578083992004395,0.04476170614361763,-0.939422070980072,-0.3397274315357208,-0.008235590532422066
4.121572494506836,0,0,0,65.06449127197266,51.93550491333008,0.73379418458174,0.46882311236444174,-0.00037148594856262207,0.005573295056819916,0.2819899022579193,0.10527916252613068,0.35578083992004395,0.04476170614361763,-0.939422070980072,-0.3397274315357208,-0.008235590532422066
4.123027086257935,0,0,0,65.06449127197266,51.93550491333008,0.7330032257379864,0.4697219292323435,-0.02431824989616871,0.005573295056819916,0.2819899022579193,0.10527916252613068,0.35578083992004395,0.04476170614361763,-0.939422070980072,-0.3397274315357208,-0.008235590532422066
4.124088525772095,0,0,0,65.06449127197266,51.93550491333008,0.7330391784127025,0.46968597655762745,-0.018910914659500122,-0.0006065145134925842,0.2819899022579193,0.10527916252613068,0.35578083992004395,0.04476170614361763,-0.939422070980072,-0.3397274315357208,-0.008235590532422066
4.125176668167114,0,0,0,65.07955932617188,51.920440673828125,0.7330391784127025,0.46968597655762745,-0.018910914659500122,-0.0006065145134925842,0.2820853590965271,0.10551415383815765,0.35556942224502563,0.04387546330690384,-0.9382407069206238,-0.3430488109588623,-0.00983672309666872
4.127405405044556,0,0,0,65.07955932617188,51.920440673828125,0.7317089294482079,0.46968597655762745,0.008898228406906128,-0.0006065145134925842,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.128772974014282,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.46968597655762745,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.130004644393921,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.47036907737723277,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.131714344024658,0,0,0,65.07955932617188,51.920440673828125,0.7321763142195168,0.47036907737723277,-0.025520550087094307,0.012182929553091526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.133012771606445,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.4714476576187149,-0.02011321485042572,-0.01948859542608261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.13531756401062,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.4714476576187149,-0.02011321485042572,-0.01948859542608261,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.136957406997681,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.47119598889570236,-0.02011321485042572,0.0013682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.140991449356079,0,0,0,65.09447479248047,51.9055290222168,0.7314213080504793,0.47119598889570236,-0.02011321485042572,0.0013682618737220764,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.143266201019287,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.4727060012337773,-0.02208765596151352,0.003342703450471163,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.145809650421143,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.47439577694543256,-0.03487642854452133,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.147036552429199,0,0,0,65.10924530029297,51.8907585144043,0.7299112957124044,0.47439577694543256,-0.03487642854452133,-0.008587762713432312,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.148143291473389,0,0,0,65.10924530029297,51.8907585144043,0.7293360529169474,0.4742160135718522,-0.03487642854452133,0.005316808819770813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.149266481399536,0,0,0,65.10924530029297,51.8907585144043,0.729156289543367,0.4742160135718522,-0.029469097033143044,0.005316808819770813,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.15204381942749,0,0,0,65.1238784790039,51.8907585144043,0.729156289543367,0.4742160135718522,-0.029469097033143044,0.005316808819770813,0.282100111246109,0.10572323203086853,0.3555068075656891,0.04386944696307182,-0.9384005069732666,-0.34259718656539917,-0.010350460186600685
4.153635740280151,0,0,0,65.1238784790039,51.87612533569336,0.7284012833743295,0.47500697241560574,-0.024061763659119606,-0.019402429461479187,0.282100111246109,0.10572323203086853,0.3555068075656891,0.04386944696307182,-0.9384005069732666,-0.34259718656539917,-0.010350460186600685
4.155563116073608,0,0,0,65.1238784790039,51.87612533569336,0.7276462772052921,0.47597769463293965,0.005292333662509918,-0.024809766560792923,0.282100111246109,0.10572323203086853,0.3555068075656891,0.04386944696307182,-0.9384005069732666,-0.34259718656539917,-0.010350460186600685
4.160037994384766,0,0,0,65.13835906982422,51.861637115478516,0.7276462772052921,0.47572602590992713,-0.03144454210996628,0.0072919209487736225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.164582014083862,0,0,0,65.13835906982422,51.861637115478516,0.726136264867217,0.47716413289856996,-0.033418312668800354,0.013900884427130222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.168228626251221,0,0,0,65.13835906982422,51.861637115478516,0.726136264867217,0.4773438962721503,-0.033418312668800354,0.00849355012178421,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.169342994689941,0,0,0,65.15270233154297,51.84729766845703,0.726136264867217,0.47809890244118775,-0.033418312668800354,0.0030862167477607727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.170471668243408,0,0,0,65.15270233154297,51.84729766845703,0.726136264867217,0.47809890244118775,-0.033418312668800354,0.0030862167477607727,0.28222280740737915,0.10605242103338242,0.355265349149704,0.044408127665519714,-0.937201976776123,-0.34578678011894226,-0.010582576505839825
4.172708511352539,0,0,0,65.15270233154297,51.84729766845703,0.7252734006740315,0.47809890244118775,-0.027238504961133003,0.0030862167477607727,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.174129962921143,0,0,0,65.16690063476562,51.833099365234375,0.7237633883359565,0.4788539086102252,-0.029213953763246536,0.010468661785125732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1785888671875,0,0,0,65.16690063476562,51.833099365234375,0.7237633883359565,0.4796089147792627,-0.029213953763246536,-0.01811295747756958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.180123329162598,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.181422233581543,0,0,0,65.16690063476562,51.833099365234375,0.7222533759978815,0.48187393328637507,-0.031187722459435463,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.183277368545532,0,0,0,65.18096160888672,51.81904220581055,0.7214983698288441,0.48187393328637507,-0.025780389085412025,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.1856160163879395,0,0,0,65.18096160888672,51.81904220581055,0.720383836912646,0.48187393328637507,0.0004838035092689097,0.0016277657123282552,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.187243700027466,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.189579010009766,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.198710203170776,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.203903436660767,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.206982851028442,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.208052635192871,0,0,0,65.18096160888672,51.81904220581055,0.7207433636598066,0.48187393328637507,-0.033162832260131836,0.014417544938623905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.209985733032227,0,0,0,65.19486999511719,51.80513000488281,0.7207433636598066,0.4826289394554125,-0.033162832260131836,0.009010210633277893,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.212040185928345,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,-0.012189969420433044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.213327407836914,0,0,0,65.19486999511719,51.80513000488281,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.215376615524292,0,0,0,65.2086410522461,51.791358947753906,0.7199883574907692,0.4842468098176357,-0.04054393619298935,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.221977233886719,0,0,0,65.2086410522461,51.791358947753906,0.7192333513217317,0.4842468098176357,-0.03513660281896591,0.010211840271949768,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.225236415863037,0,0,0,65.2086410522461,51.791358947753906,0.718370487128546,0.48500181598667313,-0.0057825068943202496,0.004804506897926331,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.226491689682007,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4857568221557106,-0.030932242050766945,0.012187288142740726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.228899002075195,0,0,0,65.22227478027344,51.77772903442383,0.7168604747904711,0.4876263612409462,-0.030932242050766945,-0.01948423683643341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.230257272720337,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.235820293426514,0,0,0,65.22227478027344,51.77772903442383,0.7161054686214336,0.48726683449378555,-0.03831367939710617,0.014161058701574802,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.239464998245239,0,0,0,65.23576354980469,51.76424026489258,0.7145595036086426,0.48726683449378555,-0.008187107741832733,0.014161058701574802,0.282339870929718,0.10695502907037735,0.3546305000782013,0.045004069805145264,-0.9339746236801147,-0.354290246963501,-0.012018593959510326
4.242551565170288,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2460105419158936,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.247133731842041,0,0,0,65.23576354980469,51.76424026489258,0.7134809233671605,0.4888127995065765,-0.01402393076568842,0.021542832255363464,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.249020099639893,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.250831365585327,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.258663654327393,0,0,0,65.24911499023438,51.75088882446289,0.7114675735830607,0.49176091883329426,-0.030676424503326416,0.025836044922471046,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.263064861297607,0,0,0,65.2623291015625,51.7376708984375,0.7107125674140232,0.4921204455804549,-0.025269092991948128,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.276605606079102,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.278375148773193,0,0,0,65.2623291015625,51.7376708984375,0.7099575612449858,0.4921204455804549,-0.01986175775527954,0.00497918576002121,0.2822999060153961,0.10726974159479141,0.3544052243232727,0.04577608406543732,-0.9332302212715149,-0.356136679649353,-0.012354183942079544
4.280011177062988,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.281375885009766,0,0,0,65.2623291015625,51.7376708984375,0.7092025550759483,0.4921204455804549,-0.027243534103035927,0.017768293619155884,0.2823202311992645,0.1074582040309906,0.3540568947792053,0.04648881405591965,-0.9326021075248718,-0.3576856255531311,-0.012377881444990635
4.282579183578491,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.2848052978515625,0,0,0,65.27539825439453,51.7245979309082,0.7092025550759483,0.49355855256909775,-0.027243534103035927,-0.010813324712216854,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.285873651504517,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.02183619886636734,0.008498579263687134,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.287815570831299,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49341474187023343,-0.034625306725502014,0.02128802239894867,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.290954113006592,0,0,0,65.27539825439453,51.7245979309082,0.7084475489069108,0.49528428095546906,-0.034625306725502014,-0.01115597877651453,0.2823506295681,0.10752508044242859,0.35400334000587463,0.04653056710958481,-0.9323135614395142,-0.35843178629875183,-0.012367191724479198
4.297313690185547,0,0,0,65.288330078125,51.711669921875,0.7076925427378733,0.4949247542083084,-0.029217975214123726,0.010473355650901794,0.2823506295681,0.10752508044242859,0.35400334000587463,0.04653056710958481,-0.9323135614395142,-0.35843178629875183,-0.012367191724479198
4.299400091171265,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.30063533782959,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.2824060618877411,0.10758501291275024,0.3539813160896301,0.04634391888976097,-0.9321538805961609,-0.3588727116584778,-0.012328327633440495
4.302139520645142,0,0,0,65.288330078125,51.711669921875,0.7069375365688358,0.4949247542083084,-0.02381064184010029,0.010473355650901794,0.2824060618877411,0.10758501291275024,0.3539813160896301,0.04634391888976097,-0.9321538805961609,-0.3588727116584778,-0.012328327633440495
4.303374528884888,0,0,0,65.288330078125,51.711669921875,0.7050679974836003,0.4975492994625815,-0.0049292296171188354,0.010903514921665192,0.2824060618877411,0.10758501291275024,0.3539813160896301,0.04634391888976097,-0.9321538805961609,-0.3588727116584778,-0.012328327633440495
4.30511999130249,0,0,0,65.30111694335938,51.698883056640625,0.7045646600375752,0.4987357377282118,-0.03239605575799942,0.01365076843649149,0.2824060618877411,0.10758501291275024,0.3539813160896301,0.04634391888976097,-0.9321538805961609,-0.3588727116584778,-0.012328327633440495
