scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
3.0179824829101562,0,0,0,62.68195724487305,54.31804275512695,0.9114003976791244,0.2870823182680201,0.01366451382637024,0.015484058298170567,0.31302493810653687,-0.09390512853860855,0.3349534273147583,-0.015664249658584595,0.06577496230602264,-0.0146369319409132,0.9976041913032532
3.0190446376800537,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.31302493810653687,-0.09390512853860855,0.3349534273147583,-0.015664249658584595,0.06577496230602264,-0.0146369319409132,0.9976041913032532
3.020160675048828,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.2883047092083665,-0.006419867742806673,-0.011552609503269196,0.31302493810653687,-0.09390512853860855,0.3349534273147583,-0.015664249658584595,0.06577496230602264,-0.0146369319409132,0.9976041913032532
3.021836996078491,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.28783732443705756,-0.019208639860153198,0.02286599949002266,0.31302493810653687,-0.09390512853860855,0.3349534273147583,-0.015664249658584595,0.06577496230602264,-0.0146369319409132,0.9976041913032532
3.023475170135498,0,0,0,62.71537780761719,54.28462219238281,0.9116520664021368,0.288592330606095,-0.019208639860153198,-0.006488096434623003,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0256619453430176,0,0,0,62.74855422973633,54.25144577026367,0.9097825273169012,0.288592330606095,0.013235360383987427,0.017458666115999222,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0292904376983643,0,0,0,62.74855422973633,54.25144577026367,0.9101420540640619,0.2897068635222932,-0.021184086799621582,0.004756227135658264,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0309674739837646,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0321249961853027,0,0,0,62.74855422973633,54.25144577026367,0.9095668112686048,0.2902102009683182,-0.021184086799621582,-0.004513487219810486,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.034261703491211,0,0,0,62.74855422973633,54.25144577026367,0.9093870478950244,0.2902102009683182,-0.015776753425598145,0.01866079866886139,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0375070571899414,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.040430784225464,0,0,0,62.78150177001953,54.21849822998047,0.908632041725987,0.2917202133063931,-0.010369420051574707,0.007846131920814514,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0418784618377686,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.044337034225464,0,0,0,62.78150177001953,54.21849822998047,0.9067625026407513,0.2917202133063931,0.009285137057304382,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0461299419403076,0,0,0,62.78150177001953,54.21849822998047,0.9071220293879121,0.2917202133063931,-0.012344197370111942,0.02063540741801262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0494205951690674,0,0,0,62.81421661376953,54.18578338623047,0.9071220293879121,0.29247521947543054,-0.012344197370111942,0.015228074975311756,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0510976314544678,0,0,0,62.81421661376953,54.18578338623047,0.9063670232188746,0.29247521947543054,0.002676844596862793,0.028017016127705574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0528857707977295,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.054950714111328,0,0,0,62.84670639038086,54.15329360961914,0.9047491528566515,0.2950997647297036,-0.02092793397605419,0.0045004114508628845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0563125610351562,0,0,0,62.84670639038086,54.15329360961914,0.903994146687614,0.29574691287459287,0.008426159620285034,-0.0016793982358649373,0.313109815120697,-0.0939873605966568,0.3349389433860779,-0.016036173328757286,0.06584352254867554,-0.01489519327878952,0.9975899457931519
3.0638065338134766,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.313109815120697,-0.0939873605966568,0.3349389433860779,-0.016036173328757286,0.06584352254867554,-0.01489519327878952,0.9975899457931519
3.0652098655700684,0,0,0,62.87895965576172,54.12104034423828,0.902448181674823,0.2954952441515804,0.014605970121920109,0.019177459180355072,0.3130968511104584,-0.09397827833890915,0.3349335193634033,-0.015956902876496315,0.06582774221897125,-0.014885690063238144,0.9975923895835876
3.069995880126953,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.3130968511104584,-0.09397827833890915,0.3349335193634033,-0.015956902876496315,0.06582774221897125,-0.014885690063238144,0.9975923895835876
3.071291208267212,0,0,0,62.87895965576172,54.12104034423828,0.9018010335299337,0.29625025032061786,-0.017494037747383118,0.0033844453282654285,0.3130968511104584,-0.09397827833890915,0.3349335193634033,-0.015956902876496315,0.06582774221897125,-0.014885690063238144,0.9975923895835876
3.0733416080474854,0,0,0,62.87895965576172,54.12104034423828,0.9017291281805015,0.2971131145138035,-0.01208670437335968,0.020378921180963516,0.3130968511104584,-0.09397827833890915,0.3349335193634033,-0.015956902876496315,0.06582774221897125,-0.014885690063238144,0.9975923895835876
3.074885845184326,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.3130968511104584,-0.09397827833890915,0.3349335193634033,-0.015956902876496315,0.06582774221897125,-0.014885690063238144,0.9975923895835876
3.076779365539551,0,0,0,62.910987854003906,54.089012145996094,0.9002191158424266,0.2990905116231874,-0.014062151312828064,0.001497008022852242,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0779635906219482,0,0,0,62.910987854003906,54.089012145996094,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.079286813735962,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0808470249176025,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0828332901000977,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.011744722723960876,0.022353865206241608,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0838983058929443,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.087446928024292,0,0,0,62.94279479980469,54.05720520019531,0.899895541769982,0.2986231268518785,-0.02453416772186756,0.03514297306537628,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0892298221588135,0,0,0,62.94279479980469,54.05720520019531,0.8994641096733892,0.3003848079129659,-0.021444259211421013,-0.018930360674858093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.09184193611145,0,0,0,62.97438049316406,54.02561950683594,0.8981338607088947,0.3000252811658052,-0.016036927700042725,0.024328308179974556,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0930988788604736,0,0,0,62.97438049316406,54.02561950683594,0.8977024286123018,0.30113981408200335,0.009454786777496338,-0.00193588447291404,0.3130365312099457,-0.09391611814498901,0.3349524736404419,-0.015451578423380852,0.06577695161104202,-0.01470895390957594,0.9976062774658203
3.0948283672332764,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.3130365312099457,-0.09391611814498901,0.3349524736404419,-0.015451578423380852,0.06577695161104202,-0.01470895390957594,0.9976062774658203
3.0993566513061523,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3021105362993372,-0.0172385573387146,0.004673581570386887,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.101161003112793,0,0,0,62.97438049316406,54.02561950683594,0.8970912331421286,0.3023981576970658,-0.0172385573387146,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.106236696243286,0,0,0,63.0057373046875,53.9942626953125,0.8959767002259305,0.3023981576970658,0.008253157138824463,0.0208955816924572,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.107839822769165,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30315316386610325,-0.01921333372592926,0.028277356177568436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1089048385620117,0,0,0,63.0057373046875,53.9942626953125,0.8955812208040537,0.30344078526383184,-0.01921333372592926,0.022097546607255936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1106209754943848,0,0,0,63.03688049316406,53.96311950683594,0.8940712084659788,0.3047710342283264,-0.02118811011314392,0.029479824006557465,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1118240356445312,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1137807369232178,0,0,0,63.03688049316406,53.96311950683594,0.8933162022969413,0.30552604039736386,-0.015780776739120483,0.024072492495179176,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.114910364151001,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.116760492324829,0,0,0,63.03688049316406,53.96311950683594,0.8931004862486449,0.3062810465664013,-0.014235825277864933,-0.0037366526667028666,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1208207607269287,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30717986343430304,-0.010373443365097046,-0.006054081488400698,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.123242139816284,0,0,0,63.06779479980469,53.93220520019531,0.8925611961279039,0.30602937784338885,-0.010373443365097046,0.03797706216573715,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1315038204193115,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.132575750350952,0,0,0,63.06779479980469,53.93220520019531,0.8903680829702235,0.30854606507351373,-0.011575073003768921,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.133878231048584,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1357245445251465,0,0,0,63.0984992980957,53.9015007019043,0.8901883195966432,0.30854606507351373,-0.006167740095406771,0.015231763012707233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.138374090194702,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.139437437057495,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3093010712425512,-0.01354985125362873,-0.0005600787699222565,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.140521764755249,0,0,0,63.0984992980957,53.9015007019043,0.8894333134276058,0.3103077461346011,-0.01354985125362873,-0.002877507358789444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1429476737976074,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.144137144088745,0,0,0,63.12898635864258,53.87101364135742,0.8886783072585683,0.31005607741158864,-0.008142516016960144,0.01720687374472618,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1485164165496826,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.150099754333496,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.152891159057617,0,0,0,63.12898635864258,53.87101364135742,0.8871682949204933,0.3116739477738118,0.011512711644172668,0.018408503383398056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1544017791748047,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.023099854588508606,-0.010945592075586319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.157663106918335,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.023099854588508606,-0.010945592075586319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1593079566955566,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.0006980448961257935,0.013001170940697193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1603753566741943,0,0,0,63.159244537353516,53.840755462646484,0.8856582825824184,0.31242895394284925,0.0006980448961257935,0.013001170940697193,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.165168285369873,0,0,0,63.159244537353516,53.840755462646484,0.884903276413381,0.3131839601118867,-0.006684065330773592,0.020383279770612717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.166578769683838,0,0,0,63.189300537109375,53.810699462890625,0.8840404122201952,0.3131839601118867,0.02344251051545143,0.020383279770612717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1755948066711426,0,0,0,63.189300537109375,53.810699462890625,0.8840404122201952,0.3131839601118867,-0.0005042552947998047,0.020383279770612717,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.17707896232605,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.31393896628092416,-0.007886365056037903,0.027765223756432533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1805970668792725,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.31393896628092416,-0.007886365056037903,0.027765223756432533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.181706428527832,0,0,0,63.189300537109375,53.810699462890625,0.8832854060511578,0.3154489786189991,-0.007886365056037903,-0.0039063021540641785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.182804822921753,0,0,0,63.21915054321289,53.78084945678711,0.8832854060511578,0.3154489786189991,-0.007886365056037903,-0.0039063021540641785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1838672161102295,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3154489786189991,-0.0024790316820144653,0.01695055514574051,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.185530424118042,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3162039847880366,-0.015268475748598576,0.00038573521305806935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1867566108703613,0,0,0,63.21915054321289,53.78084945678711,0.8825303998821203,0.3162039847880366,-0.015268475748598576,0.00038573521305806935,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.188646078109741,0,0,0,63.248775482177734,53.751224517822266,0.8805530027727365,0.3178218551502597,0.01640304923057556,0.012745355255901814,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1917176246643066,0,0,0,63.248775482177734,53.751224517822266,0.8810203875440454,0.3177139971261115,-0.01724258065223694,0.026306606829166412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.1991076469421387,0,0,0,63.248775482177734,53.751224517822266,0.8810203875440454,0.3177139971261115,-0.01724258065223694,0.026306606829166412,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2002968788146973,0,0,0,63.248775482177734,53.751224517822266,0.8795103752059705,0.31857686131929713,-0.006427914369851351,0.020126793533563614,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.201355218887329,0,0,0,63.248775482177734,53.751224517822266,0.8782879842656242,0.31857686131929713,0.020608752965927124,0.020126793533563614,0.31312137842178345,-0.09393762052059174,0.3349471986293793,-0.016086464747786522,0.06582340598106384,-0.01498749852180481,0.997589111328125
3.202423095703125,0,0,0,63.27819061279297,53.72180938720703,0.8773172620482903,0.31857686131929713,-0.008402690291404724,0.03291673958301544,0.31312137842178345,-0.09393762052059174,0.3349471986293793,-0.016086464747786522,0.06582340598106384,-0.01498749852180481,0.997589111328125
3.204106569290161,0,0,0,63.27819061279297,53.72180938720703,0.8762386818068082,0.3200868736573721,0.02326883375644684,-0.0018446892499923706,0.3130560517311096,-0.09393033385276794,0.334979385137558,-0.01534523069858551,0.0657772496342659,-0.014653406105935574,0.9976087808609009
3.205552101135254,0,0,0,63.27819061279297,53.72180938720703,0.8762386818068082,0.3200868736573721,0.02326883375644684,-0.0018446892499923706,0.31303781270980835,-0.09389802813529968,0.3349798619747162,-0.015586785972118378,0.06577621400356293,-0.01479289773851633,0.9976029992103577
3.2068495750427246,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.3200868736573721,0.003184452885761857,0.022102072834968567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.207927703857422,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.3200868736573721,0.003184452885761857,0.022102072834968567,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.212672233581543,0,0,0,63.307403564453125,53.692596435546875,0.8763824925056725,0.321093548549422,-0.009604990482330322,0.009399130940437317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.215742588043213,0,0,0,63.307403564453125,53.692596435546875,0.875627486336635,0.32084187982640955,-0.004197657108306885,0.029483512043952942,0.3130311965942383,-0.09390929341316223,0.3349836468696594,-0.015324044972658157,0.06578978896141052,-0.014783677645027637,0.9976062774658203
3.2171332836151123,0,0,0,63.336402893066406,53.663597106933594,0.875627486336635,0.32084187982640955,-0.004197657108306885,0.029483512043952942,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2199487686157227,0,0,0,63.336402893066406,53.663597106933594,0.8741174739985601,0.32235189216448445,-0.00617176340892911,0.03145795315504074,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.222557544708252,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.0007644296274520457,0.002103857696056366,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2257490158081055,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.0007644296274520457,0.026050621643662453,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.226895332336426,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32310689833352196,-0.01355387456715107,0.03884006291627884,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2297189235687256,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32476072137046114,-0.01355387456715107,0.008713491261005402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2312369346618652,0,0,0,63.36519241333008,53.63480758666992,0.8733624678295225,0.32476072137046114,-0.01355387456715107,0.008713491261005402,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.2326133251190186,0,0,0,63.36519241333008,53.63480758666992,0.8726793670099172,0.32472476869574507,-0.01355387456715107,0.02725292183458805,0.0,0.0,0.0,0.0,0.0,0.0,1.0
