scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,2.5,2.0,0.2,10.0,10.0,45.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
7.420122385025024,0,0,0,65.66067504882812,51.339324951171875,0.12705675244659037,1.0740502044678666,-0.04010816290974617,0.03218047320842743,0,0,0,0,0,0,0
7.421200275421143,0,0,0,65.66067504882812,51.339324951171875,0.12705675244659037,1.0740502044678666,-0.04010816290974617,0.03218047320842743,0,0,0,0,0,0,0
7.422982931137085,0,0,0,65.66067504882812,51.339324951171875,0.12705675244659037,1.0740502044678666,-0.04010816290974617,0.03218047320842743,0,0,0,0,0,0,0
7.426053524017334,0,0,0,65.63615417480469,51.36384582519531,0.12630174627755292,1.0748052106369042,-0.011526543647050858,0.004371330142021179,0,0,0,0,0,0,0
7.429711103439331,0,0,0,65.63615417480469,51.36384582519531,0.12630174627755292,1.0748052106369042,-0.011526543647050858,0.004371330142021179,0,0,0,0,0,0,0
7.430969715118408,0,0,0,65.63615417480469,51.36384582519531,0.12630174627755292,1.0755602168059415,-0.03470082953572273,0.021365808323025703,0,0,0,0,0,0,0
7.43269419670105,0,0,0,65.63615417480469,51.36384582519531,0.12630174627755292,1.0755602168059415,-0.04748952016234398,0.03415457904338837,0,0,0,0,0,0,0
7.433851480484009,0,0,0,65.61148071289062,51.388519287109375,0.12554674010851544,1.076315222974979,-0.04208218306303024,0.02874724753201008,0,0,0,0,0,0,0
7.437131881713867,0,0,0,65.61148071289062,51.388519287109375,0.12479173393947798,1.0770702291440166,-0.01504551712423563,0.0017105787992477417,0,0,0,0,0,0,0
7.43833327293396,0,0,0,65.61148071289062,51.388519287109375,0.12479173393947798,1.0770702291440166,-0.01504551712423563,0.0017105787992477417,0,0,0,0,0,0,0
7.439677953720093,0,0,0,65.61148071289062,51.388519287109375,0.12403672777044052,1.0770702291440166,-0.04405729100108147,0.03612935543060303,0,0,0,0,0,0,0
7.444202184677124,0,0,0,65.61148071289062,51.388519287109375,0.12403672777044052,1.077825235313054,-0.04405729100108147,0.007547736167907715,0,0,0,0,0,0,0
7.445574998855591,0,0,0,65.58666229248047,51.41333770751953,0.12403672777044052,1.077825235313054,-0.04405729100108147,0.03072202391922474,0,0,0,0,0,0,0
7.448463678359985,0,0,0,65.58666229248047,51.41333770751953,0.12241885740821738,1.0794431056752771,-0.04525984823703766,0.03192432224750519,0,0,0,0,0,0,0
7.450777053833008,0,0,0,65.56169128417969,51.43831253051758,0.12241885740821738,1.0794431056752771,-0.04525984823703766,0.03192432224750519,0,0,0,0,0,0,0
7.4520416259765625,0,0,0,65.56169128417969,51.43831253051758,0.12241885740821738,1.0794431056752771,-0.04525984823703766,0.03192432224750519,0,0,0,0,0,0,0
7.453362941741943,0,0,0,65.56169128417969,51.43831253051758,0.12166385123917992,1.0801981118443147,-0.03985251486301422,0.002570226788520813,0,0,0,0,0,0,0
7.45505952835083,0,0,0,65.56169128417969,51.43831253051758,0.12166385123917992,1.0801981118443147,-0.05264229327440262,0.03930710256099701,0,0,0,0,0,0,0
7.456155776977539,0,0,0,65.56169128417969,51.43831253051758,0.12090884507014245,1.0801981118443147,-0.04723495990037918,0.03930710256099701,0,0,0,0,0,0,0
7.457379102706909,0,0,0,65.56169128417969,51.43831253051758,0.12090884507014245,1.0801981118443147,-0.04723495990037918,0.03930710256099701,0,0,0,0,0,0,0
7.459025144577026,0,0,0,65.53656768798828,51.46343231201172,0.12090884507014245,1.080953118013352,-0.04723495990037918,0.03389976918697357,0,0,0,0,0,0,0
7.460519075393677,0,0,0,65.53656768798828,51.46343231201172,0.12015383890110498,1.0817081241823896,-0.04182762652635574,0.028492437675595284,0,0,0,0,0,0,0
7.461586952209473,0,0,0,65.53656768798828,51.46343231201172,0.12015383890110498,1.081492408134093,-0.05461648479104042,0.06677292287349701,0,0,0,0,0,0,0
7.4629011154174805,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0843326694366626,-0.051184263080358505,0.016991794109344482,0,0,0,0,0,0,0
7.464832305908203,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0843326694366626,-0.051184263080358505,0.016991794109344482,0,0,0,0,0,0,0
7.466965436935425,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0843326694366626,-0.051184263080358505,0.016991794109344482,0,0,0,0,0,0,0
7.469711065292358,0,0,0,65.51129150390625,51.48870849609375,0.1178888203939926,1.0847281488585394,-0.051184263080358505,0.01003950834274292,0,0,0,0,0,0,0
7.47256875038147,0,0,0,65.51129150390625,51.48870849609375,0.11713381422495513,1.0854831550275768,-0.04577692598104477,0.005404651165008545,0,0,0,0,0,0,0
7.474575757980347,0,0,0,65.51129150390625,51.48870849609375,0.11713381422495513,1.0854831550275768,-0.04577692598104477,0.005404651165008545,0,0,0,0,0,0,0
7.476131916046143,0,0,0,65.4858627319336,51.514137268066406,0.11551594386273199,1.0863460192207626,-0.04697947949171066,0.03364361822605133,0,0,0,0,0,0,0
7.47732138633728,0,0,0,65.4858627319336,51.514137268066406,0.11551594386273199,1.0863460192207626,-0.04697947949171066,0.03364361822605133,0,0,0,0,0,0,0
7.478724956512451,0,0,0,65.46028137207031,51.53971862792969,0.11429355292238562,1.0863460192207626,-0.02071528695523739,0.03364361822605133,0,0,0,0,0,0,0
7.4802656173706055,0,0,0,65.46028137207031,51.53971862792969,0.11429355292238562,1.0863460192207626,-0.02071528695523739,0.03364361822605133,0,0,0,0,0,0,0
7.4872448444366455,0,0,0,65.46028137207031,51.53971862792969,0.11476093769369453,1.0863460192207626,-0.054361674934625626,0.04643373191356659,0,0,0,0,0,0,0
7.488694906234741,0,0,0,65.46028137207031,51.53971862792969,0.11476093769369453,1.0863460192207626,-0.054361674934625626,0.04643373191356659,0,0,0,0,0,0,0
7.49031400680542,0,0,0,65.4345474243164,51.565452575683594,0.11299925663260711,1.0886110377278748,-0.022690147161483765,0.030211733654141426,0,0,0,0,0,0,0
7.491515636444092,0,0,0,65.4345474243164,51.565452575683594,0.11299925663260711,1.0886110377278748,-0.022690147161483765,0.030211733654141426,0,0,0,0,0,0,0
7.494424104690552,0,0,0,65.4345474243164,51.565452575683594,0.11299925663260711,1.0886110377278748,-0.022690147161483765,0.030211733654141426,0,0,0,0,0,0,0
7.4955971240997314,0,0,0,65.4345474243164,51.565452575683594,0.11245996651186607,1.0897255706440732,-0.03161754459142685,0.01673765480518341,0,0,0,0,0,0,0
7.498970031738281,0,0,0,65.40865325927734,51.59134292602539,0.1109859068485072,1.0918827311270372,-0.04011478275060654,0.0012881308794021606,0,0,0,0,0,0,0
7.5010223388671875,0,0,0,65.40865325927734,51.59134292602539,0.11023090067946975,1.0923860685730622,-0.047497235238552094,0.028754623606801033,0,0,0,0,0,0,0
7.5022358894348145,0,0,0,65.40865325927734,51.59134292602539,0.10900850973912338,1.0923860685730622,-0.019688084721565247,0.028754623606801033,0,0,0,0,0,0,0
7.503398180007935,0,0,0,65.38261413574219,51.61738586425781,0.10947589451043228,1.0935006014892603,-0.04208989441394806,0.002490431070327759,0,0,0,0,0,0,0
7.5066773891448975,0,0,0,65.38261413574219,51.61738586425781,0.10947589451043228,1.0935006014892603,-0.04208989441394806,0.002490431070327759,0,0,0,0,0,0,0
7.508681774139404,0,0,0,65.38261413574219,51.61738586425781,0.10868493566667875,1.0939320335858531,-0.04208989441394806,0.022574812173843384,0,0,0,0,0,0,0
7.5104591846466064,0,0,0,65.38261413574219,51.61738586425781,0.10868493566667875,1.0939320335858531,-0.04208989441394806,0.022574812173843384,0,0,0,0,0,0,0
7.517934083938599,0,0,0,65.38261413574219,51.61738586425781,0.1086130303172466,1.0949027558031872,-0.048698943108320236,0.004464536905288696,0,0,0,0,0,0,0
7.519038915634155,0,0,0,65.38261413574219,51.61738586425781,0.10760635542519666,1.0955139512733603,-0.023979704827070236,0.019141584634780884,0,0,0,0,0,0,0
7.520265817642212,0,0,0,65.35641479492188,51.64358901977539,0.10785802414820915,1.0955139512733603,-0.0432916134595871,0.019141584634780884,0,0,0,0,0,0,0
7.521732568740845,0,0,0,65.35641479492188,51.64358901977539,0.10785802414820915,1.0955139512733603,-0.0432916134595871,0.019141584634780884,0,0,0,0,0,0,0
7.52349328994751,0,0,0,65.35641479492188,51.64358901977539,0.10785802414820915,1.0970239636114352,-0.056081388145685196,-0.0020579248666763306,0,0,0,0,0,0,0
7.524969100952148,0,0,0,65.35641479492188,51.64358901977539,0.10685134925615919,1.0970239636114352,-0.02981719747185707,-0.0020579248666763306,0,0,0,0,0,0,0
7.526495695114136,0,0,0,65.3300552368164,51.66994857788086,0.10685134925615919,1.0970239636114352,-0.02981719747185707,-0.0020579248666763306,0,0,0,0,0,0,0
7.527908563613892,0,0,0,65.3300552368164,51.66994857788086,0.10710301797917168,1.0970239636114352,-0.05067405477166176,0.021116361021995544,0,0,0,0,0,0,0
7.530123472213745,0,0,0,65.3300552368164,51.66994857788086,0.10634801181013422,1.09853397594951,-0.05805641785264015,0.023091807961463928,0,0,0,0,0,0,0
7.531565189361572,0,0,0,65.3300552368164,51.66994857788086,0.10559300564109675,1.099001360720819,-0.052649084478616714,0.04781104996800423,0,0,0,0,0,0,0
7.533015251159668,0,0,0,65.3300552368164,51.66994857788086,0.10559300564109675,1.099001360720819,-0.052649084478616714,0.04781104996800423,0,0,0,0,0,0,0
7.534635305404663,0,0,0,65.30354309082031,51.69646072387695,0.10383132458000933,1.0992889821185476,-0.020977556705474854,-0.005489811301231384,0,0,0,0,0,0,0
7.536962509155273,0,0,0,65.30354309082031,51.69646072387695,0.10408299330302183,1.1001518463117332,-0.04183441400527954,0.01150466501712799,0,0,0,0,0,0,0
7.538214206695557,0,0,0,65.30354309082031,51.69646072387695,0.10332798713398436,1.1009068524807708,-0.04921577125787735,0.018885433673858643,0,0,0,0,0,0,0
7.540096759796143,0,0,0,65.30354309082031,51.69646072387695,0.10332798713398436,1.1009068524807708,-0.04921577125787735,0.018885433673858643,0,0,0,0,0,0,0
7.5417749881744385,0,0,0,65.30354309082031,51.69646072387695,0.10332798713398436,1.1009068524807708,-0.04921577125787735,0.018885433673858643,0,0,0,0,0,0,0
7.543292045593262,0,0,0,65.27686309814453,51.72313690185547,0.10332798713398436,1.1016618586498081,-0.04921577125787735,0.013478102162480354,0,0,0,0,0,0,0
7.544914484024048,0,0,0,65.27686309814453,51.72313690185547,0.1025729809649469,1.1016618586498081,-0.04380843788385391,0.013478102162480354,0,0,0,0,0,0,0
7.548074245452881,0,0,0,65.27686309814453,51.72313690185547,0.1025729809649469,1.1016618586498081,-0.04380843788385391,0.013478102162480354,0,0,0,0,0,0,0
7.5492212772369385,0,0,0,65.27686309814453,51.72313690185547,0.10171011677176123,1.103171870987883,-0.05041920021176338,0.01545488927513361,0,0,0,0,0,0,0
7.550590515136719,0,0,0,65.25003814697266,51.74996566772461,0.10095511060272376,1.1039268771569206,-0.045011866837739944,0.010047554969787598,0,0,0,0,0,0,0
7.551889419555664,0,0,0,65.25003814697266,51.74996566772461,0.10095511060272376,1.104681883325958,-0.057800766080617905,0.017428994178771973,0,0,0,0,0,0,0
7.553435564041138,0,0,0,65.25003814697266,51.74996566772461,0.1002001044336863,1.1054368894949955,-0.05239343270659447,0.01202166173607111,0,0,0,0,0,0,0
7.5546228885650635,0,0,0,65.25003814697266,51.74996566772461,0.09944509826464883,1.1054368894949955,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.5560503005981445,0,0,0,65.25003814697266,51.74996566772461,0.09944509826464883,1.1054368894949955,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.557734966278076,0,0,0,65.2230453491211,51.77695846557617,0.09944509826464883,1.106227848338749,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.559913873672485,0,0,0,65.2230453491211,51.77695846557617,0.09944509826464883,1.106227848338749,-0.04698609933257103,0.01202166173607111,0,0,0,0,0,0,0
7.562284231185913,0,0,0,65.19589233398438,51.804107666015625,0.09718007975753644,1.107809766026256,-0.056343574076890945,0.020606741309165955,0,0,0,0,0,0,0
7.5637617111206055,0,0,0,65.19589233398438,51.804107666015625,0.09718007975753644,1.107809766026256,-0.056343574076890945,0.020606741309165955,0,0,0,0,0,0,0
7.56540322303772,0,0,0,65.19589233398438,51.804107666015625,0.09718007975753644,1.107809766026256,-0.056343574076890945,0.020606741309165955,0,0,0,0,0,0,0
7.566680192947388,0,0,0,65.19589233398438,51.804107666015625,0.09642507358849897,1.1085647721952936,-0.05093624070286751,0.015199409797787666,0,0,0,0,0,0,0
7.569410562515259,0,0,0,65.1685791015625,51.8314208984375,0.09642507358849897,1.1085647721952936,-0.05093624070286751,0.015199409797787666,0,0,0,0,0,0,0
7.570957899093628,0,0,0,65.1685791015625,51.8314208984375,0.09502291927457225,1.1100747845333685,-0.05368382856249809,0.017174184322357178,0,0,0,0,0,0,0
7.572307586669922,0,0,0,65.1685791015625,51.8314208984375,0.09502291927457225,1.1100747845333685,-0.05368382856249809,0.017174184322357178,0,0,0,0,0,0,0
7.574589252471924,0,0,0,65.14110565185547,51.85889434814453,0.09502291927457225,1.1112971754737149,-0.05368382856249809,-0.009090006351470947,0,0,0,0,0,0,0
7.576205015182495,0,0,0,65.14110565185547,51.85889434814453,0.09505887194928833,1.110829790702406,-0.0842394232749939,0.02455562725663185,0,0,0,0,0,0,0
7.580341100692749,0,0,0,65.11347198486328,51.886531829833984,0.0927219480927438,1.112339803040481,-0.054112859070301056,0.013740957714617252,0,0,0,0,0,0,0
7.581675291061401,0,0,0,65.11347198486328,51.886531829833984,0.0927219480927438,1.112339803040481,-0.054112859070301056,0.013740957714617252,0,0,0,0,0,0,0
7.583608388900757,0,0,0,65.11347198486328,51.886531829833984,0.09254218471916345,1.1135621939808273,-0.061495259404182434,-0.0012787431478500366,0,0,0,0,0,0,0
7.5848307609558105,0,0,0,65.11347198486328,51.886531829833984,0.09178717855012598,1.1137779100291236,-0.056087926030159,0.021123066544532776,0,0,0,0,0,0,0
7.586153745651245,0,0,0,65.11347198486328,51.886531829833984,0.08991763946489036,1.1139576734027041,-0.025188876315951347,0.01494325790554285,0,0,0,0,0,0,0
7.587291240692139,0,0,0,65.0856704711914,51.914329528808594,0.0895221600430136,1.1139576734027041,-0.039865925908088684,0.01494325790554285,0,0,0,0,0,0,0
7.589473009109497,0,0,0,65.0856704711914,51.914329528808594,0.0895221600430136,1.1147126795717415,-0.05265570431947708,0.022325366735458374,0,0,0,0,0,0,0
7.591283321380615,0,0,0,65.0856704711914,51.914329528808594,0.0895221600430136,1.1147126795717415,-0.05265570431947708,0.022325366735458374,0,0,0,0,0,0,0
7.595158815383911,0,0,0,65.05770874023438,51.94229507446289,0.0895221600430136,1.115503638415495,-0.05265570431947708,0.022325366735458374,0,0,0,0,0,0,0
7.598042011260986,0,0,0,65.05770874023438,51.94229507446289,0.08840762712681544,1.115467685740779,-0.026391511783003807,0.016918033361434937,0,0,0,0,0,0,0
7.599282503128052,0,0,0,65.05770874023438,51.94229507446289,0.08840762712681544,1.115467685740779,-0.026391511783003807,0.016918033361434937,0,0,0,0,0,0,0
7.600890159606934,0,0,0,65.05770874023438,51.94229507446289,0.08876715387397613,1.115467685740779,-0.06003810465335846,0.029708819463849068,0,0,0,0,0,0,0
7.602235555648804,0,0,0,65.05770874023438,51.94229507446289,0.08876715387397613,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.603574275970459,0,0,0,65.05770874023438,51.94229507446289,0.08876715387397613,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.604640245437622,0,0,0,65.05770874023438,51.94229507446289,0.0880840530543708,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.605707168579102,0,0,0,65.05770874023438,51.94229507446289,0.0880840530543708,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.607481956481934,0,0,0,65.02957916259766,51.94229507446289,0.0880840530543708,1.1162226919098164,-0.06003810465335846,0.02430148795247078,0,0,0,0,0,0,0
7.609659194946289,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.116977698078854,-0.05385829880833626,0.018894150853157043,0,0,0,0,0,0,0
7.611515998840332,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.1177327042478913,-0.06664803624153137,0.005419403314590454,0,0,0,0,0,0,0
7.612911224365234,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.1177327042478913,-0.06664803624153137,0.005419403314590454,0,0,0,0,0,0,0
7.613992691040039,0,0,0,65.02957916259766,51.97042465209961,0.08790428968079045,1.1177327042478913,-0.06664803624153137,0.005419403314590454,0,0,0,0,0,0,0
7.618236064910889,0,0,0,65.00128173828125,51.998714447021484,0.08563927117367806,1.1192427165859662,-0.026479268446564674,0.015461595728993416,0,0,0,0,0,0,0
7.622901439666748,0,0,0,65.00128173828125,51.998714447021484,0.0848842650046406,1.1192427165859662,-0.05780738964676857,0.02825036831200123,0,0,0,0,0,0,0
7.625543832778931,0,0,0,65.00128173828125,51.998714447021484,0.0848842650046406,1.1199977227550038,-0.05780738964676857,0.022843031212687492,0,0,0,0,0,0,0
7.62935209274292,0,0,0,65.00128173828125,51.998714447021484,0.0848842650046406,1.1199977227550038,-0.05780738964676857,0.022843031212687492,0,0,0,0,0,0,0
7.630583763122559,0,0,0,65.00128173828125,51.998714447021484,0.08412925883560313,1.1199977227550038,-0.029225768521428108,0.022843031212687492,0,0,0,0,0,0,0
7.632499933242798,0,0,0,64.97282409667969,51.998714447021484,0.08412925883560313,1.1199977227550038,-0.029225768521428108,0.022843031212687492,0,0,0,0,0,0,0
7.6340508460998535,0,0,0,64.97282409667969,52.02717590332031,0.08337425266656567,1.1208965396229056,-0.02381843701004982,-0.0026486811693757772,0,0,0,0,0,0,0
7.637809991836548,0,0,0,64.97282409667969,52.02717590332031,0.0826192464975282,1.1220829778885357,-0.05437512323260307,0.001643523806706071,0,0,0,0,0,0,0
7.643187046051025,0,0,0,64.97282409667969,52.02717590332031,0.0826192464975282,1.1220829778885357,-0.05437512323260307,0.001643523806706071,0,0,0,0,0,0,0
7.645519495010376,0,0,0,64.94419860839844,52.05580139160156,0.0826192464975282,1.1223705992862643,-0.05437512323260307,0.018637999892234802,0,0,0,0,0,0,0
7.647353649139404,0,0,0,64.94419860839844,52.05580139160156,0.0826192464975282,1.1223705992862643,-0.05437512323260307,0.018637999892234802,0,0,0,0,0,0,0
7.648736953735352,0,0,0,64.94419860839844,52.05580139160156,0.08186424032849074,1.1223705992862643,-0.038583241403102875,0.03142744302749634,0,0,0,0,0,0,0
7.650046348571777,0,0,0,64.94419860839844,52.05580139160156,0.08186424032849074,1.1231256054553018,-0.06175753101706505,0.0028458237648010254,0,0,0,0,0,0,0
7.651197195053101,0,0,0,64.94419860839844,52.05580139160156,0.08186424032849074,1.1231256054553018,-0.06175753101706505,0.0028458237648010254,0,0,0,0,0,0,0
7.653067588806152,0,0,0,64.94419860839844,52.05580139160156,0.08100137613530507,1.1231256054553018,-0.03163095563650131,0.02602011151611805,0,0,0,0,0,0,0
7.6545326709747314,0,0,0,64.9154052734375,52.084598541259766,0.0802463699662676,1.1236648955760429,-0.06296012550592422,0.010228604078292847,0,0,0,0,0,0,0
7.657252311706543,0,0,0,64.9154052734375,52.084598541259766,0.07949136379723014,1.1246356177933767,-0.03592345863580704,0.027995558455586433,0,0,0,0,0,0,0
7.664270639419556,0,0,0,64.88644409179688,52.11355972290039,0.07873635762819267,1.1253906239624143,-0.05214546248316765,0.022588223218917847,0,0,0,0,0,0,0
