scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.06,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.5716609954833984,0.0,0.040202975273132324,0.04170526564121246,-0.023723065853118896,-0.041943371295928955,0.7761836051940918,0.014483209699392319,1.074405312538147,-0.16944819688796997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.573258876800537,0.0,0.040202975273132324,0.04170526564121246,-0.023723065853118896,-0.041943371295928955,0.7761836051940918,0.014483209699392319,1.074405312538147,-0.16944819688796997,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5745463371276855,0.0,0.03997403383255005,0.04170653223991394,-0.023601770401000977,-0.04196292161941528,0.7690672874450684,0.0399935245513916,1.0865576267242432,-0.22240744531154633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.575679063796997,0.0,0.03997403383255005,0.04170653223991394,-0.023601770401000977,-0.04196292161941528,0.7690672874450684,0.0399935245513916,1.0865576267242432,-0.22240744531154633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5771656036376953,0.0,0.03997403383255005,0.04170653223991394,-0.023601770401000977,-0.04196292161941528,0.7690672874450684,0.0399935245513916,1.0865576267242432,-0.22240744531154633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.579390048980713,0.0,0.03997403383255005,0.04170653223991394,-0.023601770401000977,-0.04196292161941528,0.7690672874450684,0.0399935245513916,1.0865576267242432,-0.22240744531154633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.580760955810547,0.0,0.03997403383255005,0.04170653223991394,-0.023601770401000977,-0.04196292161941528,0.7690672874450684,0.0399935245513916,1.0865576267242432,-0.22240744531154633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5829176902770996,0.0,0.03997403383255005,0.04170653223991394,-0.023601770401000977,-0.04196292161941528,0.7690672874450684,0.0399935245513916,1.0865576267242432,-0.22240744531154633,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5846095085144043,0.0,0.03960573673248291,0.04170791804790497,-0.023339569568634033,-0.04194360971450806,0.8724945783615112,0.01262163370847702,1.0759369134902954,-0.17931896448135376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5856761932373047,0.0,0.03960573673248291,0.04170791804790497,-0.023339569568634033,-0.04194360971450806,0.8724945783615112,0.01262163370847702,1.0759369134902954,-0.17931896448135376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.588341474533081,0.0,0.03960573673248291,0.04170791804790497,-0.023339569568634033,-0.04194360971450806,0.8724945783615112,0.01262163370847702,1.0759369134902954,-0.17931896448135376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.589460849761963,0.0,0.03960573673248291,0.04170791804790497,-0.023339569568634033,-0.04194360971450806,0.8724945783615112,0.01262163370847702,1.0759369134902954,-0.17931896448135376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5907154083251953,0.0,0.03960573673248291,0.04170791804790497,-0.023339569568634033,-0.04194360971450806,0.8724945783615112,0.01262163370847702,1.0759369134902954,-0.17931896448135376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5925652980804443,0.0,0.03960573673248291,0.04170791804790497,-0.023339569568634033,-0.04194360971450806,0.8724945783615112,0.01262163370847702,1.0759369134902954,-0.17931896448135376,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.59391713142395,0.0,0.03926891088485718,0.04171869158744812,-0.023202598094940186,-0.041943907737731934,0.6976574659347534,0.0360870324075222,1.100286602973938,-0.18272154033184052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5952489376068115,0.0,0.03926891088485718,0.04171869158744812,-0.023202598094940186,-0.041943907737731934,0.6976574659347534,0.0360870324075222,1.100286602973938,-0.18272154033184052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5964581966400146,0.0,0.03926891088485718,0.04171869158744812,-0.023202598094940186,-0.041943907737731934,0.6976574659347534,0.0360870324075222,1.100286602973938,-0.18272154033184052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5975706577301025,0.0,0.03926891088485718,0.04171869158744812,-0.023202598094940186,-0.041943907737731934,0.6976574659347534,0.0360870324075222,1.100286602973938,-0.18272154033184052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5986740589141846,0.0,0.03926891088485718,0.04171869158744812,-0.023202598094940186,-0.041943907737731934,0.6976574659347534,0.0360870324075222,1.100286602973938,-0.18272154033184052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.601327657699585,0.0,0.03926891088485718,0.04171869158744812,-0.023202598094940186,-0.041943907737731934,0.6976574659347534,0.0360870324075222,1.100286602973938,-0.18272154033184052,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6026265621185303,0.0,0.03899502754211426,0.04170425236225128,-0.0230405330657959,-0.041945457458496094,0.805080771446228,0.005059771239757538,1.139418125152588,-0.18970152735710144,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.603950262069702,0.0,0.03878319263458252,0.04171226918697357,-0.02293771505355835,-0.041942596435546875,0.7065134048461914,0.021983621641993523,1.0952324867248535,-0.1923140436410904,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.605106830596924,0.0,0.03878319263458252,0.04171226918697357,-0.02293771505355835,-0.041942596435546875,0.7065134048461914,0.021983621641993523,1.0952324867248535,-0.1923140436410904,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.606886148452759,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6083192825317383,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.609556198120117,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6106104850769043,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.61200213432312,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.613358974456787,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.614450216293335,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6157357692718506,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6168909072875977,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6200993061065674,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6214654445648193,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6229302883148193,0.0,0.03872549533843994,0.041715025901794434,-0.022936880588531494,-0.04194527864456177,0.7157331705093384,0.02905082330107689,1.161859154701233,-0.19553861021995544,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.625361919403076,0.0,0.03781712055206299,0.04172007739543915,-0.022379279136657715,-0.041942715644836426,0.7338618636131287,0.015917258337140083,1.0718271732330322,-0.20046935975551605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.626427173614502,0.0,0.03781712055206299,0.04172007739543915,-0.022379279136657715,-0.041942715644836426,0.7338618636131287,0.015917258337140083,1.0718271732330322,-0.20046935975551605,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.627594470977783,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.629019260406494,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6312856674194336,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6326828002929688,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6337435245513916,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.634835958480835,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.636030673980713,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6371209621429443,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.639780282974243,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.641766309738159,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.643282890319824,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6444501876831055,0.0,0.03779435157775879,0.041717857122421265,-0.02235996723175049,-0.041943490505218506,0.7643300294876099,0.027001740410923958,1.1163451671600342,-0.19961436092853546,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6460258960723877,0.0,0.03719693422317505,0.04170489311218262,-0.021889925003051758,-0.04196995496749878,0.8592062592506409,0.014980992302298546,1.066170573234558,-0.2513485550880432,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6487748622894287,0.0,0.03706282377243042,0.04170587658882141,-0.021826565265655518,-0.041949331760406494,0.8508606553077698,0.016886180266737938,1.0820845365524292,-0.21373653411865234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.651027202606201,0.0,0.03706282377243042,0.04170587658882141,-0.021826565265655518,-0.041949331760406494,0.8508606553077698,0.016886180266737938,1.0820845365524292,-0.21373653411865234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.652395725250244,0.0,0.03706282377243042,0.04170587658882141,-0.021826565265655518,-0.041949331760406494,0.8508606553077698,0.016886180266737938,1.0820845365524292,-0.21373653411865234,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.653787851333618,0.0,0.03702479600906372,0.04170534014701843,-0.021826982498168945,-0.041957855224609375,0.8446121215820312,0.015423465520143509,1.144922137260437,-0.2354269027709961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6553661823272705,0.0,0.03702479600906372,0.04170534014701843,-0.021826982498168945,-0.041957855224609375,0.8446121215820312,0.015423465520143509,1.144922137260437,-0.2354269027709961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.656881093978882,0.0,0.03702479600906372,0.04170534014701843,-0.021826982498168945,-0.041957855224609375,0.8446121215820312,0.015423465520143509,1.144922137260437,-0.2354269027709961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6589417457580566,0.0,0.03702479600906372,0.04170534014701843,-0.021826982498168945,-0.041957855224609375,0.8446121215820312,0.015423465520143509,1.144922137260437,-0.2354269027709961,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6605401039123535,0.0,0.03691357374191284,0.04169668257236481,-0.02176564931869507,-0.04195451736450195,0.7773314714431763,-0.0021827504970133305,1.097049355506897,-0.2326982021331787,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6629478931427,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.664792537689209,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.666508197784424,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.668799638748169,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.670200824737549,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6717944145202637,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6731035709381104,0.0,0.03656661510467529,0.04170486330986023,-0.021536946296691895,-0.04194992780685425,0.8203876614570618,0.015161990188062191,1.098068356513977,-0.20843276381492615,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6742727756500244,0.0,0.03646588325500488,0.04170508682727814,-0.02144157886505127,-0.0419464111328125,0.8610172867774963,0.013833756558597088,1.070925235748291,-0.21419216692447662,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6755104064941406,0.0,0.03595376014709473,0.04170544445514679,-0.021038353443145752,-0.04195302724838257,0.8607800006866455,0.018078241497278214,0.9666383862495422,-0.26787009835243225,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.676598310470581,0.0,0.03595376014709473,0.04170544445514679,-0.021038353443145752,-0.04195302724838257,0.8607800006866455,0.018078241497278214,0.9666383862495422,-0.26787009835243225,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.677685499191284,0.0,0.035896480083465576,0.04170520603656769,-0.020992696285247803,-0.04194283485412598,0.8540542125701904,0.01904558390378952,0.9485096335411072,-0.21099627017974854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.678751230239868,0.0,0.035896480083465576,0.04170520603656769,-0.020992696285247803,-0.04194283485412598,0.8540542125701904,0.01904558390378952,0.9485096335411072,-0.21099627017974854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6800501346588135,0.0,0.035896480083465576,0.04170520603656769,-0.020992696285247803,-0.04194283485412598,0.8540542125701904,0.01904558390378952,0.9485096335411072,-0.21099627017974854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6811184883117676,0.0,0.035896480083465576,0.04170520603656769,-0.020992696285247803,-0.04194283485412598,0.8540542125701904,0.01904558390378952,0.9485096335411072,-0.21099627017974854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6826882362365723,0.0,0.035896480083465576,0.04170520603656769,-0.020992696285247803,-0.04194283485412598,0.8540542125701904,0.01904558390378952,0.9485096335411072,-0.21099627017974854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6838181018829346,0.0,0.035896480083465576,0.04170520603656769,-0.020992696285247803,-0.04194283485412598,0.8540542125701904,0.01904558390378952,0.9485096335411072,-0.21099627017974854,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6851985454559326,0.0,0.0358005166053772,0.04170545935630798,-0.020969867706298828,-0.04195636510848999,0.836307168006897,0.02095053903758526,1.0183826684951782,-0.2332967072725296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6865158081054688,0.0,0.0358005166053772,0.04170545935630798,-0.020969867706298828,-0.04195636510848999,0.836307168006897,0.02095053903758526,1.0183826684951782,-0.2332967072725296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6876347064971924,0.0,0.0358005166053772,0.04170545935630798,-0.020969867706298828,-0.04195636510848999,0.836307168006897,0.02095053903758526,1.0183826684951782,-0.2332967072725296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.688748598098755,0.0,0.0358005166053772,0.04170545935630798,-0.020969867706298828,-0.04195636510848999,0.836307168006897,0.02095053903758526,1.0183826684951782,-0.2332967072725296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6902356147766113,0.0,0.0358005166053772,0.04170545935630798,-0.020969867706298828,-0.04195636510848999,0.836307168006897,0.02095053903758526,1.0183826684951782,-0.2332967072725296,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6915183067321777,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6932976245880127,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.694424867630005,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6956794261932373,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.6972787380218506,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.699371814727783,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7006516456604004,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.702650547027588,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.703946590423584,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7050414085388184,0.0,0.03566873073577881,0.04171876609325409,-0.020910680294036865,-0.04196453094482422,0.8457205295562744,0.045996569097042084,1.0469058752059937,-0.2594676911830902,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7066810131073,0.0,0.03532904386520386,0.04170641303062439,-0.02067267894744873,-0.04196649789810181,0.8607444763183594,0.012541246600449085,0.9858198761940002,-0.25906360149383545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7078568935394287,0.0,0.03532904386520386,0.04170641303062439,-0.02067267894744873,-0.04196649789810181,0.8607444763183594,0.012541246600449085,0.9858198761940002,-0.25906360149383545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.70912766456604,0.0,0.03532904386520386,0.04170641303062439,-0.02067267894744873,-0.04196649789810181,0.8607444763183594,0.012541246600449085,0.9858198761940002,-0.25906360149383545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7109830379486084,0.0,0.03532904386520386,0.04170641303062439,-0.02067267894744873,-0.04196649789810181,0.8607444763183594,0.012541246600449085,0.9858198761940002,-0.25906360149383545,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
