scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988,0.0,0.0,0.0,0.0
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.865871906280518,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.867074489593506,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.868233680725098,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.86946964263916,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.870575428009033,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.871640920639038,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.87306833267212,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.875576496124268,9.0,0.0,0.0,-0.0008020401000976562,-7.11977481842041e-05,0.0,0.0,0.7672714591026306,-0.09341548383235931,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.879960536956787,9.0,0.0,0.0,-0.0008023381233215332,-3.49879264831543e-05,0.0,0.0,0.7758453488349915,0.015260846354067326,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88151741027832,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88269305229187,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.884166717529297,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.885815620422363,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.887105703353882,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.888675451278687,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.890156745910645,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.891379117965698,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.892497062683105,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.894182443618774,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.895278215408325,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.897140264511108,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.898645877838135,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.899841547012329,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90116810798645,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.903032779693604,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.904232740402222,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.90566897392273,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.908854484558105,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.911743640899658,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.912905216217041,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.914104223251343,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.91718053817749,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.918636560440063,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.919718265533447,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.925042390823364,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.926769256591797,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.928684949874878,9.0,0.0,0.0,-0.0008045434951782227,-7.0035457611083984e-06,0.0,0.0,0.7702391743659973,-0.03624032810330391,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.933896541595459,9.0,0.0,0.0,-0.0008020401000976562,-4.5299530029296875e-05,0.0,0.0,0.7745762467384338,-0.03348030522465706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.935424089431763,9.0,0.0,0.0,-0.0008020401000976562,-4.5299530029296875e-05,0.0,0.0,0.7745762467384338,-0.03348030522465706,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.936805963516235,9.0,0.0,0.0,-0.0008072257041931152,2.0563602447509766e-06,0.0,0.0,0.7677260041236877,0.04777751490473747,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94080138206482,9.0,0.0,0.0,-0.0007868409156799316,-4.869699478149414e-05,0.0,0.0,0.7486679553985596,0.017108986154198647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.941937446594238,9.0,0.0,0.0,-0.0007868409156799316,-4.869699478149414e-05,0.0,0.0,0.7486679553985596,0.017108986154198647,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.943361043930054,9.0,0.0,0.0,-0.0008032917976379395,6.973743438720703e-06,0.0,0.0,0.7916301488876343,-0.09582343697547913,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.944977045059204,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.946130514144897,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94942593574524,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.950673580169678,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.952881336212158,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.95405912399292,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.955289363861084,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.959131717681885,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.960323333740234,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.961419582366943,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.962643146514893,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.963841438293457,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.964986562728882,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.966177940368652,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.967580795288086,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.968746423721313,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.970109462738037,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97170877456665,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97342824935913,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.97506332397461,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.976277351379395,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.978758096694946,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.980003595352173,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.981216430664062,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.982744932174683,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.984207153320312,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.985277891159058,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.986421346664429,9.0,0.0,0.0,-0.0008023381233215332,-4.780292510986328e-05,0.0,0.0,0.7778790593147278,0.026045730337500572,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.987566232681274,9.0,0.0,0.0,-0.0007996559143066406,-6.175041198730469e-05,0.0,0.0,0.7851910591125488,-0.03363762050867081,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.989391803741455,9.0,0.0,0.0,-0.0008007287979125977,2.682209014892578e-06,0.0,0.0,0.785520076751709,0.009489830583333969,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.990458011627197,9.0,0.0,0.0,-0.0008020401000976562,-3.865361213684082e-05,0.0,0.0,0.7771531939506531,-0.041101064532995224,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.992319107055664,9.0,0.0,0.0,-0.0007979273796081543,-7.867813110351562e-05,0.0,0.0,0.7809111475944519,-0.06130500137805939,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.993807315826416,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.994879245758057,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.998461246490479,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.999760627746582,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.001203298568726,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.002317428588867,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.003679275512695,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.004766464233398,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.006066799163818,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.007218837738037,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.008584022521973,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.009659767150879,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.01279067993164,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.014219522476196,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.015661001205444,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.017895221710205,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.019212245941162,9.0,0.0,0.0,-0.0008028745651245117,-5.91278076171875e-05,0.0,0.0,0.7844617366790771,-0.05148046091198921,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.021494150161743,9.0,0.0,0.0,-0.0008026957511901855,-4.023313522338867e-05,0.0,0.0,0.7820651531219482,0.001589544815942645,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.023759365081787,9.0,0.0,0.0,-0.0008020401000976562,-3.2454729080200195e-05,0.0,0.0,0.7773802280426025,-0.030937612056732178,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.026164770126343,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.029184341430664,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.030659437179565,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.031784057617188,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.033044576644897,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.034244298934937,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.035313606262207,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03640604019165,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.03747296333313,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.038600444793701,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.039923906326294,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.041012048721313,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.042196035385132,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.043452262878418,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.045020341873169,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.046681642532349,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.048128843307495,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.049346446990967,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.051581859588623,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.052771091461182,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.054024696350098,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.056106328964233,9.0,0.0,0.0,-0.0008022189140319824,-5.194544792175293e-05,0.0,0.0,0.779143214225769,-0.019907774403691292,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
