scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.497,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.0397226810455322,0.0,-0.006332576274871826,0.08699339628219604,0.00010228157043457031,-0.05532044172286987,-0.10354123264551163,0.7530433535575867,0.10472659766674042,0.6007463335990906,0.03,1.2912228107452393,-0.07046772539615631,0.3482116460800171,-0.0017889590235427022,0.05033031851053238,-0.08544531464576721,-0.9950692653656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0409321784973145,0.0,-0.006332576274871826,0.08699339628219604,0.00010228157043457031,-0.05532044172286987,-0.10354123264551163,0.7530433535575867,0.10472659766674042,0.6007463335990906,0.03,1.2912228107452393,-0.07046772539615631,0.3482116460800171,-0.0017889590235427022,0.05033031851053238,-0.08544531464576721,-0.9950692653656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.042125940322876,0.0,-0.006157875061035156,0.08687636256217957,0.0001112222671508789,-0.05585217475891113,-0.046684592962265015,0.6842758059501648,0.07296288758516312,0.8105969429016113,0.03,1.2912228107452393,-0.07046772539615631,0.3482116460800171,-0.0017889590235427022,0.05033031851053238,-0.08544531464576721,-0.9950692653656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.043252944946289,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912228107452393,-0.07046772539615631,0.3482116460800171,-0.0017889590235427022,0.05033031851053238,-0.08544531464576721,-0.9950692653656006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0443882942199707,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0461392402648926,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.04732084274292,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0484256744384766,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0495545864105225,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0508556365966797,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0528602600097656,0.0,-0.006161093711853027,0.08687002956867218,0.00011199712753295898,-0.05600935220718384,-0.08090448379516602,0.7117801904678345,0.07191783934831619,0.6821579337120056,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0542163848876953,0.0,-0.006154060363769531,0.08686937391757965,0.00013434886932373047,-0.05607330799102783,-0.10978834331035614,0.7288435697555542,0.019164785742759705,0.7158416509628296,0.03,1.2912262678146362,-0.07044274359941483,0.3482319414615631,-0.0018078316934406757,0.05032160505652428,-0.08635465055704117,-0.9949911236763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0553858280181885,0.0,-0.006006956100463867,0.08680905401706696,0.00012880563735961914,-0.056564927101135254,-0.05105694755911827,0.7393764853477478,0.02832060493528843,0.7719812989234924,0.03,1.2912153005599976,-0.07038304209709167,0.34828633069992065,-0.0018106289207935333,0.050284966826438904,-0.08693768084049225,-0.9949422478675842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0579428672790527,0.0,-0.006006956100463867,0.08680905401706696,0.00012880563735961914,-0.056564927101135254,-0.05105694755911827,0.7393764853477478,0.02832060493528843,0.7719812989234924,0.03,1.2912153005599976,-0.07038304209709167,0.34828633069992065,-0.0018106289207935333,0.050284966826438904,-0.08693768084049225,-0.9949422478675842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0592093467712402,0.0,-0.005975902080535889,0.0867898166179657,9.548664093017578e-05,-0.056721389293670654,-0.07390782237052917,0.7303047180175781,0.03687870129942894,0.7860170006752014,0.03,1.2911643981933594,-0.07024842500686646,0.34821128845214844,-0.00110713392496109,0.05034348741173744,-0.0755215659737587,-0.9958719611167908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.060591459274292,0.0,-0.005975067615509033,0.08673912286758423,0.00012344121932983398,-0.056807100772857666,-0.09901706874370575,0.6510999202728271,0.03850731626152992,0.7391831278800964,0.03,1.2911643981933594,-0.07024842500686646,0.34821128845214844,-0.00110713392496109,0.05034348741173744,-0.0755215659737587,-0.9958719611167908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.061668634414673,0.0,-0.005975067615509033,0.08673912286758423,0.00012344121932983398,-0.056807100772857666,-0.09901706874370575,0.6510999202728271,0.03850731626152992,0.7391831278800964,0.03,1.2911643981933594,-0.07024842500686646,0.34821128845214844,-0.00110713392496109,0.05034348741173744,-0.0755215659737587,-0.9958719611167908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.06411075592041,0.0,-0.005887210369110107,0.08670277893543243,9.870529174804688e-05,-0.05707269906997681,-0.03830140829086304,0.6646689176559448,0.09306937456130981,0.7665960192680359,0.03,1.291170597076416,-0.07031325995922089,0.34813815355300903,-0.0008186314371414483,0.05063563957810402,-0.06749219447374344,-0.9964337944984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0655155181884766,0.0,-0.005887210369110107,0.08670277893543243,9.870529174804688e-05,-0.05707269906997681,-0.03830140829086304,0.6646689176559448,0.09306937456130981,0.7665960192680359,0.03,1.291170597076416,-0.07031325995922089,0.34813815355300903,-0.0008186314371414483,0.05063563957810402,-0.06749219447374344,-0.9964337944984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0665807723999023,0.0,-0.0058519840240478516,0.0866793692111969,0.00011837482452392578,-0.05727815628051758,-0.03867213800549507,0.6901610493659973,0.037357229739427567,0.669410765171051,0.03,1.291170597076416,-0.07031325995922089,0.34813815355300903,-0.0008186314371414483,0.05063563957810402,-0.06749219447374344,-0.9964337944984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.067713499069214,0.0,-0.0058519840240478516,0.0866793692111969,0.00011837482452392578,-0.05727815628051758,-0.03867213800549507,0.6901610493659973,0.037357229739427567,0.669410765171051,0.03,1.291170597076416,-0.07031325995922089,0.34813815355300903,-0.0008186314371414483,0.05063563957810402,-0.06749219447374344,-0.9964337944984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0700249671936035,0.0,-0.005853116512298584,0.08667261898517609,9.149312973022461e-05,-0.057342469692230225,-0.0952388122677803,0.6972835063934326,0.0870162695646286,0.7220109105110168,0.03,1.291170597076416,-0.07031325995922089,0.34813815355300903,-0.0008186314371414483,0.05063563957810402,-0.06749219447374344,-0.9964337944984436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.071211338043213,0.0,-0.005853116512298584,0.08667261898517609,9.149312973022461e-05,-0.057342469692230225,-0.0952388122677803,0.6972835063934326,0.0870162695646286,0.7220109105110168,0.03,1.2911664247512817,-0.07033661007881165,0.34808844327926636,-0.0007566660060547292,0.05065071955323219,-0.06635066866874695,-0.9965097308158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.072303295135498,0.0,-0.005842030048370361,0.08664515614509583,0.00010389089584350586,-0.057410240173339844,-0.10671927779912949,0.6662994027137756,0.055234093219041824,0.8037995100021362,0.03,1.2911664247512817,-0.07033661007881165,0.34808844327926636,-0.0007566660060547292,0.05065071955323219,-0.06635066866874695,-0.9965097308158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0763378143310547,0.0,-0.005794107913970947,0.08662325143814087,0.00011557340621948242,-0.05751776695251465,-0.06094630807638168,0.6688476204872131,0.05305391922593117,0.7941485047340393,0.03,1.2911664247512817,-0.07033661007881165,0.34808844327926636,-0.0007566660060547292,0.05065071955323219,-0.06635066866874695,-0.9965097308158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0790178775787354,0.0,-0.005668461322784424,0.08661797642707825,0.00011360645294189453,-0.05790305137634277,-0.05420781672000885,0.7284713983535767,0.049157045781612396,0.8448833227157593,0.03,1.2911664247512817,-0.07033661007881165,0.34808844327926636,-0.0007566660060547292,0.05065071955323219,-0.06635066866874695,-0.9965097308158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0805232524871826,0.0,-0.005668461322784424,0.08661797642707825,0.00011360645294189453,-0.05790305137634277,-0.05420781672000885,0.7284713983535767,0.049157045781612396,0.8448833227157593,0.03,1.2911664247512817,-0.07033661007881165,0.34808844327926636,-0.0007566660060547292,0.05065071955323219,-0.06635066866874695,-0.9965097308158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0838465690612793,0.0,-0.005668461322784424,0.08661797642707825,0.00011360645294189453,-0.05790305137634277,-0.05420781672000885,0.7284713983535767,0.049157045781612396,0.8448833227157593,0.03,1.2911664247512817,-0.07033661007881165,0.34808844327926636,-0.0007566660060547292,0.05065071955323219,-0.06635066866874695,-0.9965097308158875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.085113048553467,0.0,-0.005552530288696289,0.08656361699104309,0.0001099705696105957,-0.05818730592727661,0.020363977178931236,0.7146139144897461,0.05091400444507599,0.9341687560081482,0.03,1.2911795377731323,-0.07028461992740631,0.3480927348136902,-0.00042470105108805,0.050424724817276,-0.06654184311628342,-0.9965085387229919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.086665630340576,0.0,-0.005531251430511475,0.08656486868858337,0.00010985136032104492,-0.05824887752532959,0.019799837842583656,0.7311333417892456,0.05012768134474754,0.924119770526886,0.03,1.2912284135818481,-0.07034298777580261,0.3482969105243683,-0.0009337353403680027,0.05046591907739639,-0.07585059851408005,-0.9958409070968628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0884196758270264,0.0,-0.005531251430511475,0.08656486868858337,0.00010985136032104492,-0.05824887752532959,0.019799837842583656,0.7311333417892456,0.05012768134474754,0.924119770526886,0.03,1.2912284135818481,-0.07034298777580261,0.3482969105243683,-0.0009337353403680027,0.05046591907739639,-0.07585059851408005,-0.9958409070968628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.090120315551758,0.0,-0.005531251430511475,0.08656486868858337,0.00010985136032104492,-0.05824887752532959,0.019799837842583656,0.7311333417892456,0.05012768134474754,0.924119770526886,0.03,1.2912284135818481,-0.07034298777580261,0.3482969105243683,-0.0009337353403680027,0.05046591907739639,-0.07585059851408005,-0.9958409070968628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.09202241897583,0.0,-0.005531251430511475,0.08656486868858337,0.00010985136032104492,-0.05824887752532959,0.019799837842583656,0.7311333417892456,0.05012768134474754,0.924119770526886,0.03,1.2912284135818481,-0.07034298777580261,0.3482969105243683,-0.0009337353403680027,0.05046591907739639,-0.07585059851408005,-0.9958409070968628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.093402624130249,0.0,-0.005531251430511475,0.08656486868858337,0.00010985136032104492,-0.05824887752532959,0.019799837842583656,0.7311333417892456,0.05012768134474754,0.924119770526886,0.03,1.2912284135818481,-0.07034298777580261,0.3482969105243683,-0.0009337353403680027,0.05046591907739639,-0.07585059851408005,-0.9958409070968628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.094468116760254,0.0,-0.0054863691329956055,0.08650392293930054,0.0001093745231628418,-0.058530211448669434,0.019802376627922058,0.729351282119751,0.05236533284187317,0.748853325843811,0.03,1.2912284135818481,-0.07034298777580261,0.3482969105243683,-0.0009337353403680027,0.05046591907739639,-0.07585059851408005,-0.9958409070968628,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0969154834747314,0.0,-0.005448758602142334,0.08648329973220825,0.00011652708053588867,-0.05877107381820679,-0.02038487419486046,0.7010851502418518,0.04316384717822075,0.7915300726890564,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.098005771636963,0.0,-0.005414783954620361,0.08644179999828339,0.00011640787124633789,-0.058989524841308594,-0.04739175736904144,0.6939455270767212,0.037547022104263306,0.8694682121276855,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.0991368293762207,0.0,-0.005414783954620361,0.08644179999828339,0.00011640787124633789,-0.058989524841308594,-0.04739175736904144,0.6939455270767212,0.037547022104263306,0.8694682121276855,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1002023220062256,0.0,-0.005414783954620361,0.08644179999828339,0.00011640787124633789,-0.058989524841308594,-0.04739175736904144,0.6939455270767212,0.037547022104263306,0.8694682121276855,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.101374626159668,0.0,-0.005414783954620361,0.08644179999828339,0.00011640787124633789,-0.058989524841308594,-0.04739175736904144,0.6939455270767212,0.037547022104263306,0.8694682121276855,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1028666496276855,0.0,-0.005365610122680664,0.08638110756874084,0.00012195110321044922,-0.05941396951675415,-0.08538985997438431,0.6806407570838928,0.04348067194223404,0.7707067131996155,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1042754650115967,0.0,-0.005366861820220947,0.08638207614421844,0.00011599063873291016,-0.05945944786071777,-0.1059950664639473,0.6943001747131348,0.04419119656085968,0.7999264597892761,0.03,1.2911655902862549,-0.07021984457969666,0.348228394985199,-0.0009215442114509642,0.05044117197394371,-0.0719781145453453,-0.9961295127868652,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1054844856262207,0.0,-0.005366861820220947,0.08638207614421844,0.00011599063873291016,-0.05945944786071777,-0.1059950664639473,0.6943001747131348,0.04419119656085968,0.7999264597892761,0.03,1.2911635637283325,-0.07025649398565292,0.3481559455394745,-0.0010784842306748033,0.05056513100862503,-0.06925290077924728,-0.9963163137435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.106753349304199,0.0,-0.005366861820220947,0.08638207614421844,0.00011599063873291016,-0.05945944786071777,-0.1059950664639473,0.6943001747131348,0.04419119656085968,0.7999264597892761,0.03,1.2911635637283325,-0.07025649398565292,0.3481559455394745,-0.0010784842306748033,0.05056513100862503,-0.06925290077924728,-0.9963163137435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1078743934631348,0.0,-0.005366861820220947,0.08638207614421844,0.00011599063873291016,-0.05945944786071777,-0.1059950664639473,0.6943001747131348,0.04419119656085968,0.7999264597892761,0.03,1.2911635637283325,-0.07025649398565292,0.3481559455394745,-0.0010784842306748033,0.05056513100862503,-0.06925290077924728,-0.9963163137435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1107330322265625,0.0,-0.005357325077056885,0.0863351821899414,0.00010973215103149414,-0.059688031673431396,-0.12436023354530334,0.6453328728675842,0.06453212350606918,0.6862005591392517,0.03,1.2911635637283325,-0.07025649398565292,0.3481559455394745,-0.0010784842306748033,0.05056513100862503,-0.06925290077924728,-0.9963163137435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1132619380950928,0.0,-0.005357325077056885,0.0863351821899414,0.00010973215103149414,-0.059688031673431396,-0.12436023354530334,0.6453328728675842,0.06453212350606918,0.6862005591392517,0.03,1.2911635637283325,-0.07025649398565292,0.3481559455394745,-0.0010784842306748033,0.05056513100862503,-0.06925290077924728,-0.9963163137435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.1147310733795166,0.0,-0.005303919315338135,0.08631962537765503,0.00010132789611816406,-0.05983072519302368,-0.08695938438177109,0.6697410941123962,0.08272091299295425,0.7776103019714355,0.03,1.2911635637283325,-0.07025649398565292,0.3481559455394745,-0.0010784842306748033,0.05056513100862503,-0.06925290077924728,-0.9963163137435913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.115877389907837,0.0,-0.005298435688018799,0.08632160723209381,9.173154830932617e-05,-0.05995410680770874,-0.12227357923984528,0.693105161190033,0.08915825933218002,0.7436158061027527,0.03,1.291160225868225,-0.07032423466444016,0.3480880558490753,-0.0008432149770669639,0.05062843859195709,-0.06769154220819473,-0.9964205622673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.117018938064575,0.0,-0.005298435688018799,0.08632160723209381,9.173154830932617e-05,-0.05995410680770874,-0.12227357923984528,0.693105161190033,0.08915825933218002,0.7436158061027527,0.03,1.291160225868225,-0.07032423466444016,0.3480880558490753,-0.0008432149770669639,0.05062843859195709,-0.06769154220819473,-0.9964205622673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.118972063064575,0.0,-0.005298435688018799,0.08632160723209381,9.173154830932617e-05,-0.05995410680770874,-0.12227357923984528,0.693105161190033,0.08915825933218002,0.7436158061027527,0.03,1.291160225868225,-0.07032423466444016,0.3480880558490753,-0.0008432149770669639,0.05062843859195709,-0.06769154220819473,-0.9964205622673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.120699644088745,0.0,-0.005298435688018799,0.08632160723209381,9.173154830932617e-05,-0.05995410680770874,-0.12227357923984528,0.693105161190033,0.08915825933218002,0.7436158061027527,0.03,1.291160225868225,-0.07032423466444016,0.3480880558490753,-0.0008432149770669639,0.05062843859195709,-0.06769154220819473,-0.9964205622673035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.122002363204956,0.0,-0.00519329309463501,0.0862773060798645,0.00012123584747314453,-0.060238659381866455,-0.0339924655854702,0.6516783833503723,0.04070869833230972,0.7470583915710449,0.03,1.2911564111709595,-0.07032597810029984,0.34807372093200684,-0.0006847309414297342,0.05063305050134659,-0.06501496583223343,-0.9965986609458923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
