scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,16.2,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
8.226940393447876,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.232134342193604,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.235067367553711,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1415336557902007,0.0005480915424413979,0.009287819266319275,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.236479997634888,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.23847508430481,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.14318747882714,-0.03541572019457817,0.014352502301335335,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.243447065353394,0,0,0,61.07368850708008,55.92631149291992,0.060328681800322054,1.1430436681282756,-0.03541572019457817,0.011262594722211361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.24512004852295,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.249027490615845,0,0,0,60.98345184326172,56.01654815673828,0.0573086571241722,1.145308686635388,-0.02657528594136238,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.25334095954895,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.261097431182861,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1460996454791417,0.002006334951147437,0.007829368114471436,0.3078995645046234,-0.10748419165611267,0.41200342774391174,0.06945385783910751,-0.9867078065872192,-0.0969027429819107,-0.11042536795139313
8.270655155181885,0,0,0,60.98345184326172,56.01654815673828,0.05655365095513473,1.1461715508285737,-0.033958569169044495,0.014441014267504215,0.31030014157295227,-0.10682320594787598,0.4112853407859802,0.0721624419093132,-0.9852772951126099,-0.09929434955120087,-0.11900340020656586
8.272437334060669,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.273527383804321,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.274937391281128,0,0,0,60.98345184326172,56.01654815673828,0.05569078676194906,1.1461715508285737,-0.027778759598731995,0.014441014267504215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.276070356369019,0,0,0,60.98345184326172,56.01654815673828,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.277690649032593,0,0,0,60.93785858154297,56.06214141845703,0.056589603629850806,1.1476815631666486,-0.052497997879981995,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.279078006744385,0,0,0,60.93785858154297,56.06214141845703,0.055331260014788365,1.1476815631666486,-0.006921900901943445,0.0036263468209654093,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.280441761016846,0,0,0,60.93785858154297,56.06214141845703,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.281558513641357,0,0,0,60.89192581176758,56.10807418823242,0.05569078676194906,1.1476815631666486,-0.04056761786341667,0.016415119171142578,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.2850341796875,0,0,0,60.89192581176758,56.10807418823242,0.05418077442387413,1.1491915755047235,-0.0425427071750164,-0.004011914134025574,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.28882122039795,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.290677309036255,0,0,0,60.89192581176758,56.10807418823242,0.0533898155801206,1.1504139664450699,-0.0425427071750164,-0.009419247508049011,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.293381214141846,0,0,0,60.89192581176758,56.10807418823242,0.052670762085799204,1.149946581673761,-0.0077812764793634415,0.012982563115656376,0.31102827191352844,-0.107047900557518,0.4107491970062256,0.07345037162303925,-0.9843756556510925,-0.10163605958223343,-0.12361150234937668
8.295262575149536,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.1507015878427984,-0.02632070519030094,0.007575229275971651,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.296594858169556,0,0,0,60.845672607421875,56.154327392578125,0.051915755916761744,1.151456594011836,-0.0391104631125927,-0.007443801034241915,0.3129231929779053,-0.10680136829614639,0.40993207693099976,0.07420194149017334,-0.9831938743591309,-0.10352016985416412,-0.13079550862312317
8.298200368881226,0,0,0,60.845672607421875,56.154327392578125,0.05080122300056358,1.1522116001808735,-0.012073797173798084,0.009550675749778748,0.3129231929779053,-0.10680136829614639,0.40993207693099976,0.07420194149017334,-0.9831938743591309,-0.10352016985416412,-0.13079550862312317
8.301674842834473,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1522116001808735,-0.005893987137824297,0.009550675749778748,0.3129231929779053,-0.10680136829614639,0.40993207693099976,0.07420194149017334,-0.9831938743591309,-0.10352016985416412,-0.13079550862312317
8.303325891494751,0,0,0,60.79909133911133,56.20090866088867,0.05040574357868682,1.1530744643740591,-0.041085533797740936,0.016160309314727783,0.3129231929779053,-0.10680136829614639,0.40993207693099976,0.07420194149017334,-0.9831938743591309,-0.10352016985416412,-0.13079550862312317
8.307869911193848,0,0,0,60.79909133911133,56.20090866088867,0.04929121066248865,1.1530744643740591,-0.014821342192590237,0.016160309314727783,0.3129231929779053,-0.10680136829614639,0.40993207693099976,0.07420194149017334,-0.9831938743591309,-0.10352016985416412,-0.13079550862312317
8.312665700912476,0,0,0,60.79909133911133,56.20090866088867,0.04965073740964935,1.1530744643740591,-0.0356782004237175,0.016160309314727783,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.313736915588379,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.318887948989868,0,0,0,60.75217056274414,56.24782943725586,0.04965073740964935,1.1538294705430965,-0.0356782004237175,0.010752975940704346,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.321146726608276,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.324440717697144,0,0,0,60.75217056274414,56.24782943725586,0.048787873216463676,1.154584476712134,-0.042287059128284454,-0.005039870738983154,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.325638055801392,0,0,0,60.70491027832031,56.29508972167969,0.048032867047426216,1.1563461577732215,-0.03687972575426102,-0.011992157436907291,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.331298589706421,0,0,0,60.70491027832031,56.29508972167969,0.047241908203672675,1.156094489050209,-0.04966946318745613,0.02010919153690338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.335182905197144,0,0,0,60.70491027832031,56.29508972167969,0.046486902034635215,1.1568494952192465,-0.044262126088142395,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.340781450271606,0,0,0,60.70491027832031,56.29508972167969,0.04652285470935128,1.1568494952192465,-0.03885479271411896,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.343674898147583,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576404540629999,-0.03344746306538582,0.014701858162879944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.352518796920776,0,0,0,60.65732192993164,56.34267807006836,0.04576784854031382,1.1576045013882839,-0.04623722657561302,0.022083967924118042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.35412859916687,0,0,0,60.65732192993164,56.34267807006836,0.043898309455078194,1.1583595075573214,-0.037739984691143036,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.355826377868652,0,0,0,60.65732192993164,56.34267807006836,0.044257836202238894,1.1583595075573214,-0.03542255237698555,0.016676634550094604,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.357222080230713,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.358772039413452,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.36192512512207,0,0,0,60.609378814697266,56.390621185302734,0.04249615514115147,1.1591145137263588,-0.017313240095973015,0.024060087278485298,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.36369776725769,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.367005586624146,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.3704993724823,0,0,0,60.609378814697266,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.372000932693481,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.373068809509277,0,0,0,60.56110763549805,56.390621185302734,0.04274782386416397,1.1599773779195446,-0.03739762306213379,0.01788027584552765,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.374467849731445,0,0,0,60.56110763549805,56.43889236450195,0.04188495967097829,1.161739058980632,-0.044007547199726105,-0.001001805067062378,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.377084016799927,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,-0.007181615103036165,0.3182583451271057,-0.10663385689258575,0.40773844718933105,0.07210825383663177,-0.9787673354148865,-0.11154099553823471,-0.1561201512813568
8.380282402038574,0,0,0,60.56110763549805,56.43889236450195,0.041129953501940826,1.1622423964266568,-0.038600217550992966,0.014447718858718872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.38154411315918,0,0,0,60.51248550415039,56.48751449584961,0.0396199411638659,1.1622423964266568,-0.02778554894030094,0.014447718858718872,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.385690689086914,0,0,0,60.51248550415039,56.48751449584961,0.03850540824766774,1.163356929342855,-0.014310046099126339,0.001744777080602944,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.389715194702148,0,0,0,60.51248550415039,56.48751449584961,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.3193027973175049,-0.10660485178232193,0.40737849473953247,0.07490234822034836,-0.9777320623397827,-0.11304663121700287,-0.1601564884185791
8.395373821258545,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.396519660949707,0,0,0,60.46349334716797,56.53650665283203,0.03810992882579097,1.1642197935360408,-0.029759570956230164,-0.004435032606124878,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.398788213729858,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.401242733001709,0,0,0,60.46349334716797,56.53650665283203,0.036599916487716044,1.1645074149337693,-0.0317346416413784,0.023803936317563057,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.402804136276245,0,0,0,60.41416549682617,56.58583450317383,0.036599916487716044,1.1652624211028066,-0.0317346416413784,0.01839660108089447,0.3201528489589691,-0.10592152178287506,0.40718287229537964,0.07541095465421677,-0.9769183397293091,-0.11379250138998032,-0.16430190205574036
8.404426574707031,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1652624211028066,-0.026327308267354965,0.01839660108089447,0.3201528489589691,-0.10592152178287506,0.40718287229537964,0.07541095465421677,-0.9769183397293091,-0.11379250138998032,-0.16430190205574036
8.409066915512085,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.32096102833747864,-0.1063467413187027,0.4068436622619629,0.07660911977291107,-0.975938081741333,-0.11509507149457932,-0.16860899329185486
8.410628318786621,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.32096102833747864,-0.1063467413187027,0.4068436622619629,0.07660911977291107,-0.975938081741333,-0.11509507149457932,-0.16860899329185486
8.41307544708252,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.32096102833747864,-0.1063467413187027,0.4068436622619629,0.07660911977291107,-0.975938081741333,-0.11509507149457932,-0.16860899329185486
8.420003175735474,0,0,0,60.41416549682617,56.58583450317383,0.03584491031867858,1.1660174272718442,-0.03911704197525978,0.02577871084213257,0.3225407004356384,-0.10586466640233994,0.4063229560852051,0.07776474207639694,-0.9744310975074768,-0.11484929919242859,-0.17676669359207153
8.42374849319458,0,0,0,60.36447525024414,56.63552474975586,0.03422703995645544,1.1676352976340674,-0.027529900893568993,0.014191568829119205,0.32388484477996826,-0.10619653761386871,0.4057531952857971,0.0777338296175003,-0.9729663133621216,-0.1176561638712883,-0.18289653956890106
8.431528091430664,0,0,0,60.36447525024414,56.63552474975586,0.032717027618380516,1.1681745877548084,-0.029504990205168724,0.023119300603866577,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.433384895324707,0,0,0,60.36447525024414,56.63552474975586,0.032717027618380516,1.1681745877548084,-0.029504990205168724,0.023119300603866577,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.43459439277649,0,0,0,60.36447525024414,56.63552474975586,0.031602494702182356,1.169612694743451,-0.0032407992985099554,-0.006234795320779085,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.435686111450195,0,0,0,60.31443405151367,56.68556594848633,0.03196202144934305,1.1691453099721423,-0.024097654968500137,0.016167014837265015,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.436776876449585,0,0,0,60.31443405151367,56.68556594848633,0.03196202144934305,1.1691453099721423,-0.024097654968500137,0.016167014837265015,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.439352750778198,0,0,0,60.31443405151367,56.68556594848633,0.03073963050899668,1.1699003161411798,-0.009077181108295918,0.023547785356640816,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.44052791595459,0,0,0,60.31443405151367,56.68556594848633,0.03073963050899668,1.1699003161411798,-0.009077181108295918,0.023547785356640816,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.442528247833252,0,0,0,60.31443405151367,56.68556594848633,0.030452009111268122,1.1706553223102172,-0.026071658357977867,0.01814045011997223,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.443834066390991,0,0,0,60.264007568359375,56.735992431640625,0.029445334219218168,1.1714103284792547,0.00019253343634773046,0.012733117677271366,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.446577548980713,0,0,0,60.264007568359375,56.735992431640625,0.029697002942230658,1.1714103284792547,-0.02066432498395443,0.012733117677271366,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.4486403465271,0,0,0,60.264007568359375,56.735992431640625,0.02912176014677354,1.172165334648292,-0.03345513343811035,0.02011723816394806,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.450857162475586,0,0,0,60.264007568359375,56.735992431640625,0.027719605832846824,1.172165334648292,-0.0010111302835866809,0.02011723816394806,0.32517537474632263,-0.10622518509626389,0.4051678478717804,0.07640503346920013,-0.9716739058494568,-0.11874287575483322,-0.189505472779274
8.453583478927612,0,0,0,60.264007568359375,56.735992431640625,0.027719605832846824,1.172165334648292,-0.0010111302835866809,0.02011723816394806,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.455580234527588,0,0,0,60.21323776245117,56.78676223754883,0.0278634165317111,1.1720574766241438,-0.02032303623855114,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.456908464431763,0,0,0,60.21323776245117,56.78676223754883,0.027324126410970057,1.1720574766241438,0.006713632494211197,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.458247900009155,0,0,0,60.21323776245117,56.78676223754883,0.027324126410970057,1.1720574766241438,0.006713632494211197,0.02088971436023712,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.461770296096802,0,0,0,60.21323776245117,56.78676223754883,0.027216268386821847,1.1729203408173297,-0.028476860374212265,0.027498679235577583,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.4651358127594,0,0,0,60.21323776245117,56.78676223754883,0.027216268386821847,1.1739270157093795,-0.028476860374212265,0.0020069628953933716,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.466614007949829,0,0,0,60.21323776245117,56.78676223754883,0.026569120241932594,1.1743584478059723,-0.02384200319647789,0.021318867802619934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.46878981590271,0,0,0,60.21323776245117,56.78676223754883,0.026569120241932594,1.1743584478059723,-0.02384200319647789,0.021318867802619934,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8.46993613243103,0,0,0,60.16207504272461,56.83792495727539,0.025059107903857663,1.1745382111795528,-0.025817081332206726,0.02870097942650318,0.32655951380729675,-0.10582516342401505,0.40477028489112854,0.07900988310575485,-0.9700170755386353,-0.12180176377296448,-0.19490724802017212
8.471984386444092,0,0,0,60.16207504272461,56.83792495727539,0.025059107903857663,1.1760841761923437,-0.025817081332206726,0.023293644189834595,0.32655951380729675,-0.10582516342401505,0.40477028489112854,0.07900988310575485,-0.9700170755386353,-0.12180176377296448,-0.19490724802017212
8.474323511123657,0,0,0,60.11054992675781,56.88945007324219,0.02437600708425234,1.1760482235176277,-0.025817081332206726,0.017886310815811157,0.3270414173603058,-0.1057606041431427,0.4045202136039734,0.07681278139352798,-0.9700503349304199,-0.12092003971338272,-0.1961643099784851
8.476677179336548,0,0,0,60.11054992675781,56.88945007324219,0.023549095565782736,1.1760482235176277,0.006626921705901623,0.017886310815811157,0.3270414173603058,-0.1057606041431427,0.4045202136039734,0.07681278139352798,-0.9700503349304199,-0.12092003971338272,-0.1961643099784851
