scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,10.0,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
15.927929401397705,0,0,0,65.52210998535156,51.47788619995117,0.670912956503334,0.5301943749181514,-0.016787946224212646,0.031258463859558105,0.3185970187187195,-0.10970297455787659,0.4567270576953888,0.07168879359960556,-0.9263303279876709,-0.03612847626209259,-0.3680592179298401
15.930295944213867,0,0,0,65.52210998535156,51.47788619995117,0.670912956503334,0.5309493810871888,-0.03918975591659546,0.004221796989440918,0.3185970187187195,-0.10970297455787659,0.4567270576953888,0.07168879359960556,-0.9263303279876709,-0.03612847626209259,-0.3680592179298401
15.931988000869751,0,0,0,65.52210998535156,51.47788619995117,0.670912956503334,0.5309493810871888,-0.03918975591659546,0.004221796989440918,0.3185970187187195,-0.10970297455787659,0.4567270576953888,0.07168879359960556,-0.9263303279876709,-0.03612847626209259,-0.3680592179298401
15.933378219604492,0,0,0,65.53215789794922,51.467838287353516,0.6697984235871358,0.5309493810871888,-0.012153089977800846,0.025851134210824966,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.934804439544678,0,0,0,65.53215789794922,51.467838287353516,0.6692950861411109,0.5325672514494119,-0.02760261483490467,0.014263988472521305,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.935959815979004,0,0,0,65.53215789794922,51.467838287353516,0.6690793700928145,0.5325672514494119,-0.06279353052377701,0.027053767815232277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.93734073638916,0,0,0,65.53215789794922,51.467838287353516,0.6685400799720734,0.5325672514494119,-0.011810102500021458,0.027053767815232277,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.938886642456055,0,0,0,65.54206848144531,51.45792770385742,0.6685400799720734,0.5333222576184494,-0.03498438745737076,0.02164643257856369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.94314193725586,0,0,0,65.54206848144531,51.45792770385742,0.6685400799720734,0.5333222576184494,-0.03498438745737076,0.02164643257856369,0.3183077275753021,-0.10946483165025711,0.4572668671607971,0.06881578266620636,-0.9269540309906006,-0.03618839755654335,-0.3670301139354706
15.944398641586304,0,0,0,65.54206848144531,51.45792770385742,0.6685400799720734,0.5333222576184494,-0.03498438745737076,0.02164643257856369,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.950244903564453,0,0,0,65.54206848144531,51.45792770385742,0.6685400799720734,0.5333222576184494,-0.04777349904179573,0.034435540437698364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.951342821121216,0,0,0,65.54206848144531,51.45792770385742,0.6666705408868377,0.5340772637874869,-0.01610197126865387,0.00817134976387024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.95252513885498,0,0,0,65.55184936523438,51.448150634765625,0.6655200552959236,0.5355872761255618,-0.004514828324317932,0.018213540315628052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.956315040588379,0,0,0,65.55184936523438,51.448150634765625,0.664765049126886,0.5355872761255618,-0.020736828446388245,0.018213540315628052,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.957785844802856,0,0,0,65.55184936523438,51.448150634765625,0.6640100429578486,0.5363422822945992,-0.028119275346398354,0.0031941758934408426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.958950996398926,0,0,0,65.55184936523438,51.448150634765625,0.6640100429578486,0.5363422822945992,-0.028119275346398354,0.0031941758934408426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.96029281616211,0,0,0,65.55184936523438,51.448150634765625,0.6623921725956256,0.5363422822945992,0.0066421558149158955,0.02559598721563816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.961436986923218,0,0,0,65.55184936523438,51.448150634765625,0.6623921725956256,0.5363422822945992,0.0066421558149158955,0.02559598721563816,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.964047908782959,0,0,0,65.56150817871094,51.43849563598633,0.6623921725956256,0.5363422822945992,-0.016532130539417267,0.02559598721563816,0.31787142157554626,-0.10969433188438416,0.45755288004875183,0.06908296793699265,-0.9269853830337524,-0.03486388176679611,-0.36702877283096313
15.965853452682495,0,0,0,65.56150817871094,51.43849563598633,0.6623921725956256,0.5363422822945992,-0.016532130539417267,0.02559598721563816,0.31787142157554626,-0.10969433188438416,0.45755288004875183,0.06908296793699265,-0.9269853830337524,-0.03486388176679611,-0.36702877283096313
15.969388246536255,0,0,0,65.56150817871094,51.43849563598633,0.6612776396794273,0.5370972884636367,-0.02777695842087269,0.03297809511423111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.97130823135376,0,0,0,65.5710220336914,51.42898178100586,0.6608821602575505,0.5387511115005759,-0.01850724220275879,-0.018777810037136078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.975000619888306,0,0,0,65.5710220336914,51.42898178100586,0.6608821602575505,0.5387511115005759,-0.01850724220275879,-0.018777810037136078,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.987128734588623,0,0,0,65.5710220336914,51.42898178100586,0.6608821602575505,0.5387151588258599,-0.01850724220275879,0.021390952169895172,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15.988430738449097,0,0,0,65.5710220336914,51.42898178100586,0.6601271540885131,0.5387151588258599,-0.003487207228317857,0.03418073058128357,0.3173943758010864,-0.11004175245761871,0.4577213227748871,0.0673321932554245,-0.9272149801254272,-0.03302877023816109,-0.366943895816803
15.99276328086853,0,0,0,65.5710220336914,51.42898178100586,0.6601271540885131,0.5387151588258599,-0.003487207228317857,0.03418073058128357,0.3173943758010864,-0.11004175245761871,0.4577213227748871,0.0673321932554245,-0.9272149801254272,-0.03302877023816109,-0.366943895816803
16.008276224136353,0,0,0,65.5710220336914,51.42898178100586,0.6593721479194756,0.5394701649948973,-0.020481683313846588,0.02877339906990528,0.3173943758010864,-0.11004175245761871,0.4577213227748871,0.0673321932554245,-0.9272149801254272,-0.03302877023816109,-0.366943895816803
16.009959936141968,0,0,0,65.5710220336914,51.42898178100586,0.6593721479194756,0.5394701649948973,-0.020481683313846588,0.02877339906990528,0.3173943758010864,-0.11004175245761871,0.4577213227748871,0.0673321932554245,-0.9272149801254272,-0.03302877023816109,-0.366943895816803
16.012149810791016,0,0,0,65.58040618896484,51.41958999633789,0.6578621355814007,0.5402251711639348,0.0007174909114837646,0.03615550696849823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.013213396072388,0,0,0,65.58040618896484,51.41958999633789,0.6565318866169061,0.5409801773329722,-0.017049461603164673,0.009118840098381042,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.01444172859192,0,0,0,65.58966827392578,51.410335540771484,0.6562442652191776,0.5427418583940596,-0.023659097030758858,0.01186609361320734,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.01656174659729,0,0,0,65.58966827392578,51.410335540771484,0.6554892590501401,0.5424901896710471,-0.01825176179409027,0.03272294998168945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.017693519592285,0,0,0,65.58966827392578,51.410335540771484,0.6554892590501401,0.5424901896710471,-0.01825176179409027,0.03272294998168945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.019304752349854,0,0,0,65.58966827392578,51.410335540771484,0.6554892590501401,0.5424901896710471,-0.01825176179409027,0.03272294998168945,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.02852725982666,0,0,0,65.59879302978516,51.401206970214844,0.6547342528811027,0.5432451958400846,0.009557381272315979,0.0033688547555357218,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.030357360839844,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.5443597287562828,-0.007437095511704683,0.0018239023629575968,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.03261160850525,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.5443597287562828,-0.007437095511704683,0.0018239023629575968,0.3162129521369934,-0.10995502769947052,0.4579494595527649,0.06926213204860687,-0.9281558394432068,-0.02879432588815689,-0.364555299282074
16.034244060516357,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.544000202009122,-0.020226873457431793,0.034697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.035412311553955,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.544000202009122,-0.020226873457431793,0.034697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.036798238754272,0,0,0,65.59879302978516,51.401206970214844,0.6539792467120652,0.544000202009122,-0.020226873457431793,0.034697726368904114,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.037980794906616,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5447552081781596,-0.01481954101473093,0.029290394857525826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.039093017578125,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5447552081781596,-0.02760898508131504,0.042080171406269073,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.0434410572052,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5458337884196416,-0.02760898508131504,-0.012765639461576939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.04518747329712,0,0,0,65.6077880859375,51.392208099365234,0.6532242405430277,0.5458337884196416,-0.02760898508131504,-0.012765639461576939,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.046737909317017,0,0,0,65.6077880859375,51.392208099365234,0.6524692343739903,0.5458337884196416,-0.022201649844646454,0.03435540944337845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.050024271011353,0,0,0,65.61666870117188,51.38333511352539,0.6524692343739903,0.5458337884196416,-0.022201649844646454,0.03435540944337845,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.05137872695923,0,0,0,65.61666870117188,51.38333511352539,0.6505996952887546,0.5463730785403826,0.009469874203205109,0.008863694965839386,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.055948495864868,0,0,0,65.61666870117188,51.38333511352539,0.650815411337051,0.5463730785403826,-0.027265995740890503,0.04328246787190437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.057230472564697,0,0,0,65.61666870117188,51.38333511352539,0.650815411337051,0.5463730785403826,-0.027265995740890503,0.04328246787190437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.058417320251465,0,0,0,65.61666870117188,51.38333511352539,0.6502042158668778,0.5463730785403826,0.005178004503250122,0.04328246787190437,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.059974193572998,0,0,0,65.62539672851562,51.37459945678711,0.6489818249265314,0.5471280847094201,0.009040385484695435,0.037875138223171234,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.06255340576172,0,0,0,65.62539672851562,51.37459945678711,0.6484425348057905,0.5478830908784577,-0.025379063561558723,0.04525724798440933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.068053007125854,0,0,0,65.62539672851562,51.37459945678711,0.6484425348057905,0.5478830908784577,-0.025379063561558723,0.04525724798440933,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.070199966430664,0,0,0,65.63401794433594,51.36598587036133,0.6474718125884565,0.5493931032165326,0.007064939476549625,0.03444258123636246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.083154678344727,0,0,0,65.63401794433594,51.36598587036133,0.6474718125884565,0.5493931032165326,0.007064939476549625,0.03444258123636246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.084438800811768,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.5493931032165326,-0.014564395882189274,0.03444258123636246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.088611125946045,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.102805376052856,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.105775117874146,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.10684061050415,0,0,0,65.63401794433594,51.36598587036133,0.6478313393356173,0.55014810938557,-0.027353841811418533,0.041824690997600555,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.10792326927185,0,0,0,65.64249420166016,51.35750198364258,0.6468246644435673,0.5519097904466574,-0.02580888755619526,0.010925643146038055,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.10901117324829,0,0,0,65.64249420166016,51.35750198364258,0.6470763331665798,0.5525209859168306,-0.021946506574749947,0.02483021840453148,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.11011528968811,0,0,0,65.64249420166016,51.35750198364258,0.6470763331665798,0.5525209859168306,-0.03473594784736633,0.03761999309062958,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.111329078674316,0,0,0,65.64249420166016,51.35750198364258,0.6465370430458388,0.5544983830262145,-0.03087356872856617,0.00440351665019989,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.112977743148804,0,0,0,65.6508560180664,51.34914779663086,0.6455663208285048,0.5540309982549055,-0.0015194715233519673,0.026805330067873,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.11457347869873,0,0,0,65.6508560180664,51.34914779663086,0.6448113146594674,0.5540309982549055,-0.031303055584430695,0.03959443420171738,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.116453409194946,0,0,0,65.6508560180664,51.34914779663086,0.6448113146594674,0.5540309982549055,-0.031303055584430695,0.03959443420171738,0.3139326870441437,-0.11012565344572067,0.4589991867542267,0.06621439754962921,-0.9297642111778259,-0.024393489584326744,-0.36132973432540894
16.118932962417603,0,0,0,65.6508560180664,51.34914779663086,0.6436967817432693,0.554786004423943,-0.00503886491060257,0.03418710082769394,0.3139326870441437,-0.11012565344572067,0.4589991867542267,0.06621439754962921,-0.9297642111778259,-0.024393489584326744,-0.36132973432540894
16.12591552734375,0,0,0,65.6508560180664,51.34914779663086,0.6436967817432693,0.554786004423943,-0.00503886491060257,0.03418710082769394,0.3139326870441437,-0.11012565344572067,0.4589991867542267,0.06621439754962921,-0.9297642111778259,-0.024393489584326744,-0.36132973432540894
16.12797498703003,0,0,0,65.6508560180664,51.34914779663086,0.6436967817432693,0.554786004423943,-0.00503886491060257,0.03418710082769394,0.3136909008026123,-0.1101321130990982,0.45909789204597473,0.06623388826847076,-0.9298659563064575,-0.023884369060397148,-0.36109820008277893
16.130409479141235,0,0,0,65.6590805053711,51.340919494628906,0.6433013023213925,0.5555410105929804,-0.02048838883638382,0.0287797674536705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.13209819793701,0,0,0,65.6590805053711,51.340919494628906,0.6433013023213925,0.5555410105929804,-0.02048838883638382,0.0287797674536705,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.134318590164185,0,0,0,65.6590805053711,51.340919494628906,0.6433013023213925,0.5546421937250787,-0.03327850252389908,0.06706126034259796,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.135484218597412,0,0,0,65.6590805053711,51.340919494628906,0.6424384381282068,0.5555410105929804,-0.027098694816231728,0.0415695458650589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.136666536331177,0,0,0,65.6590805053711,51.340919494628906,0.6424384381282068,0.5555410105929804,-0.027098694816231728,0.0415695458650589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.141926050186157,0,0,0,65.66717529296875,51.33282470703125,0.6421148640557622,0.5562960167620179,-0.02478126436471939,0.03616221249103546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.146519422531128,0,0,0,65.66717529296875,51.33282470703125,0.6421148640557622,0.5562960167620179,-0.02478126436471939,0.03616221249103546,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.150203227996826,0,0,0,65.66717529296875,51.33282470703125,0.6409284257901319,0.5578060291000928,-0.029073471203446388,0.03813698887825012,0.31241995096206665,-0.1100553572177887,0.459663450717926,0.06422565877437592,-0.9316959977149963,-0.020610535517334938,-0.35692134499549866
16.151475191116333,0,0,0,65.6751480102539,51.32485580444336,0.6401734196210944,0.5585610352691303,-0.0004918500781059265,0.032729655504226685,0.31241995096206665,-0.1100553572177887,0.459663450717926,0.06422565877437592,-0.9316959977149963,-0.020610535517334938,-0.35692134499549866
16.15490460395813,0,0,0,65.6751480102539,51.32485580444336,0.639418413452057,0.5598912842336249,-0.007101148832589388,0.01770962029695511,0.31241995096206665,-0.1100553572177887,0.459663450717926,0.06422565877437592,-0.9316959977149963,-0.020610535517334938,-0.35692134499549866
16.15612244606018,0,0,0,65.6751480102539,51.32485580444336,0.6383038805358587,0.5606462904026623,0.019163042306900024,0.013074764050543308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.157257795333862,0,0,0,65.6751480102539,51.32485580444336,0.6383038805358587,0.5606462904026623,0.019163042306900024,0.013074764050543308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.159204244613647,0,0,0,65.6751480102539,51.32485580444336,0.6385555492588713,0.5601789056313534,-0.02564057894051075,0.03393162041902542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.16346263885498,0,0,0,65.6751480102539,51.32485580444336,0.6385555492588713,0.5601789056313534,-0.02564057894051075,0.03393162041902542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.164969205856323,0,0,0,65.68299102783203,51.31700897216797,0.6379084011139821,0.5601789056313534,-0.020233243703842163,0.03393162041902542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.168270349502563,0,0,0,65.68299102783203,51.31700897216797,0.6379084011139821,0.5601789056313534,-0.020233243703842163,0.03393162041902542,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.172106742858887,0,0,0,65.69071197509766,51.309288024902344,0.6360388620287464,0.561509154595848,-0.0021239742636680603,0.04131440073251724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.173683881759644,0,0,0,65.69071197509766,51.309288024902344,0.636398388775907,0.5616889179694283,-0.03499813377857208,0.04869651421904564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.18645405769348,0,0,0,65.69071197509766,51.309288024902344,0.6357152879563017,0.5624439241384659,-0.03499813377857208,0.0432891771197319,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.19128179550171,0,0,0,65.69071197509766,51.309288024902344,0.6357152879563017,0.5624439241384659,-0.03499813377857208,0.0432891771197319,0.31088006496429443,-0.11060747504234314,0.4601936936378479,0.06223428621888161,-0.9328503012657166,-0.01846488192677498,-0.35436737537384033
16.209500551223755,0,0,0,65.69830322265625,51.301700592041016,0.6345288496906715,0.5631989303075033,-0.0025541335344314575,0.037881843745708466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.21139669418335,0,0,0,65.69830322265625,51.301700592041016,0.6345288496906715,0.5631989303075033,-0.0025541335344314575,0.037881843745708466,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.212615489959717,0,0,0,65.69830322265625,51.301700592041016,0.634780518413684,0.5639539364765408,-0.023410990834236145,0.03247451037168503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.214267253875732,0,0,0,65.69830322265625,51.301700592041016,0.6336659854974858,0.5647089426455782,-0.009936243295669556,0.017454810440540314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.215745449066162,0,0,0,65.70576477050781,51.29423522949219,0.6332705060756091,0.5664706237066657,-0.025385769084095955,0.008185096085071564,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.216832399368286,0,0,0,65.70576477050781,51.29423522949219,0.6325154999065715,0.5663268130078014,-0.019978433847427368,0.028269479051232338,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.218156337738037,0,0,0,65.70576477050781,51.29423522949219,0.6325154999065715,0.5663268130078014,-0.032767876982688904,0.041059255599975586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.219386339187622,0,0,0,65.70576477050781,51.29423522949219,0.6317604937375341,0.5672256298757031,-0.027360543608665466,0.015567542053759098,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.22980260848999,0,0,0,65.70576477050781,51.29423522949219,0.6317604937375341,0.5670818191768389,-0.027360543608665466,0.03565192222595215,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16.234312534332275,0,0,0,65.71308898925781,51.28690719604492,0.6310054875684966,0.5685918315149138,-0.0347423180937767,0.03762669861316681,0.3096701502799988,-0.11018256843090057,0.4612554907798767,0.06233389303088188,-0.9331051707267761,-0.01716836728155613,-0.35374346375465393
