scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.096,0.144,0.118,0.18,0.065,0.2617993877991494
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.8970122337341309,-1.0,0.06311333179473877,-0.04154641926288605,-0.050992727279663086,0.04167550802230835,-0.0031901064794510603,-0.0016302166040986776,-0.015953058376908302,0.0007815092685632408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.898158311843872,-1.0,0.06311333179473877,-0.04154641926288605,-0.050992727279663086,0.04167550802230835,-0.0031901064794510603,-0.0016302166040986776,-0.015953058376908302,0.0007815092685632408,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9003725051879883,-1.0,0.06311333179473877,-0.04154606908559799,-0.05100923776626587,0.04167473316192627,-0.0031652390025556087,0.0009586191736161709,0.015973631292581558,0.0022365041077136993,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9019155502319336,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9030396938323975,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.905203104019165,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9067037105560303,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9097132682800293,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9116499423980713,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9136674404144287,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9153141975402832,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.916759967803955,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9182860851287842,-1.0,0.06311333179473877,-0.041546158492565155,-0.05099964141845703,0.04167473316192627,-0.003159000538289547,-8.555866224924102e-05,-0.005170133896172047,0.002401725621894002,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.919975757598877,-1.0,0.06311333179473877,-0.04154621809720993,-0.05100888013839722,0.04167485237121582,-0.0031652990728616714,-0.0004157982184551656,0.010910185053944588,0.002775086322799325,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.921454668045044,-1.0,0.06311333179473877,-0.04154638200998306,-0.05100828409194946,0.04167473316192627,-0.0031384569592773914,-0.001544928876683116,0.01329660415649414,0.0024857735261321068,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9231665134429932,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167473316192627,-0.003133479505777359,-0.0015404503792524338,0.011075597256422043,0.003149970667436719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.924259901046753,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167473316192627,-0.003133479505777359,-0.0015404503792524338,0.011075597256422043,0.003149970667436719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9289991855621338,-1.0,0.06311333179473877,-0.04154639691114426,-0.05100888013839722,0.04167473316192627,-0.003133479505777359,-0.0015404503792524338,0.011075597256422043,0.003149970667436719,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9302494525909424,-1.0,0.06311333179473877,-0.04154663532972336,-0.05100888013839722,0.04167205095291138,-0.003149943659082055,0.001240786979906261,0.010414435528218746,0.0006254968466237187,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9317381381988525,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9331772327423096,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9345178604125977,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9357326030731201,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9396159648895264,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9414207935333252,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9425311088562012,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.943690299987793,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.944835901260376,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9459829330444336,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9471516609191895,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9484021663665771,-1.0,0.06311333179473877,-0.04154626280069351,-0.051008760929107666,0.04167509078979492,-0.003155264537781477,-0.0007311030640266836,0.010002587921917439,0.005070060957223177,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9505422115325928,-1.0,0.06311333179473877,-0.04154641926288605,-0.05100888013839722,0.04167485237121582,-0.003118108958005905,-0.0016010681865736842,0.011070238426327705,0.002757591661065817,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9516263008117676,-1.0,0.06311333179473877,-0.04154607653617859,-0.051008760929107666,0.04167455434799194,-0.0031347426120191813,0.0010762701276689768,0.009956068359315395,0.0016514499438926578,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9527204036712646,-1.0,0.06311333179473877,-0.04154607653617859,-0.051008760929107666,0.04167455434799194,-0.0031347426120191813,0.0010762701276689768,0.009956068359315395,0.0016514499438926578,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9539048671722412,-1.0,0.06311333179473877,-0.04154607653617859,-0.051008760929107666,0.04167455434799194,-0.0031347426120191813,0.0010762701276689768,0.009956068359315395,0.0016514499438926578,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9552199840545654,-1.0,0.06311333179473877,-0.04154607653617859,-0.051008760929107666,0.04167455434799194,-0.0031347426120191813,0.0010762701276689768,0.009956068359315395,0.0016514499438926578,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.956571102142334,-1.0,0.06311333179473877,-0.04154607653617859,-0.051008760929107666,0.04167455434799194,-0.0031347426120191813,0.0010762701276689768,0.009956068359315395,0.0016514499438926578,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9576525688171387,-1.0,0.06311333179473877,-0.04154635965824127,-0.05100935697555542,0.04167455434799194,-0.0031098576728254557,-0.0013162350514903665,0.005342329852283001,-0.0004213793436065316,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9597809314727783,-1.0,0.06311333179473877,-0.04154635965824127,-0.051008403301239014,0.04167455434799194,-0.0031036147847771645,-0.0014196537667885423,0.007594067603349686,0.0006298856460489333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9614202976226807,-1.0,0.06311333179473877,-0.04154635965824127,-0.051008403301239014,0.04167455434799194,-0.0031036147847771645,-0.0014196537667885423,0.007594067603349686,0.0006298856460489333,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9626781940460205,-1.0,0.06311415135860443,-0.04154639691114426,-0.051009297370910645,0.04167473316192627,-0.007306334096938372,-0.0014784219674766064,0.007396604400128126,0.0026899022050201893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9637744426727295,-1.0,0.06311415135860443,-0.04154639691114426,-0.051009297370910645,0.04167473316192627,-0.007306334096938372,-0.0014784219674766064,0.007396604400128126,0.0026899022050201893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9648315906524658,-1.0,0.06311415135860443,-0.04154639691114426,-0.051009297370910645,0.04167473316192627,-0.007306334096938372,-0.0014784219674766064,0.007396604400128126,0.0026899022050201893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9660608768463135,-1.0,0.06311415135860443,-0.04154639691114426,-0.051009297370910645,0.04167473316192627,-0.007306334096938372,-0.0014784219674766064,0.007396604400128126,0.0026899022050201893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.967759370803833,-1.0,0.06311415135860443,-0.04154639691114426,-0.051009297370910645,0.04167473316192627,-0.007306334096938372,-0.0014784219674766064,0.007396604400128126,0.0026899022050201893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9704208374023438,-1.0,0.06311415135860443,-0.04154639691114426,-0.051009297370910645,0.04167473316192627,-0.007306334096938372,-0.0014784219674766064,0.007396604400128126,0.0026899022050201893,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9720978736877441,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9734740257263184,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.975334882736206,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.976421594619751,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9776673316955566,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9787931442260742,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9801299571990967,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9818971157073975,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9831092357635498,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9842302799224854,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9857003688812256,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9872310161590576,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9884059429168701,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9895405769348145,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9909858703613281,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.992678165435791,-1.0,0.06311320513486862,-0.04154638200998306,-0.05100834369659424,0.04167485237121582,-0.003740589367225766,-0.00155264837667346,0.006000606808811426,0.0023597762919962406,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9948692321777344,-1.0,0.0631132498383522,-0.04154638200998306,-0.051008760929107666,0.04167473316192627,-0.0034757466055452824,-0.0014747786335647106,0.01117944810539484,0.0029402582440525293,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9960238933563232,-1.0,0.06311332434415817,-0.04154638200998306,-0.05100888013839722,0.04167485237121582,-0.0030777091160416603,-0.0015373696805909276,0.011054187081754208,0.0031046548392623663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9988207817077637,-1.0,0.06311332434415817,-0.04154638200998306,-0.05100888013839722,0.04167485237121582,-0.0030777091160416603,-0.0015373696805909276,0.011054187081754208,0.0031046548392623663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.999906063079834,-1.0,0.06311332434415817,-0.04154638200998306,-0.05100888013839722,0.04167485237121582,-0.0030777091160416603,-0.0015373696805909276,0.011054187081754208,0.0031046548392623663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0023703575134277,-1.0,0.06311332434415817,-0.04154638200998306,-0.05100888013839722,0.04167485237121582,-0.0030777091160416603,-0.0015373696805909276,0.011054187081754208,0.0031046548392623663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0040276050567627,-1.0,0.06311332434415817,-0.04154638200998306,-0.05100888013839722,0.04167485237121582,-0.0030777091160416603,-0.0015373696805909276,0.011054187081754208,0.0031046548392623663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0060811042785645,-1.0,0.06311332434415817,-0.04154638200998306,-0.05100888013839722,0.04167485237121582,-0.0030777091160416603,-0.0015373696805909276,0.011054187081754208,0.0031046548392623663,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0073773860931396,-1.0,0.06311681121587753,-0.04156165570020676,-0.05100888013839722,0.04167485237121582,0.0008484208374284208,-0.03548293560743332,0.010226528160274029,0.002278149127960205,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.009122133255005,-1.0,0.06311312317848206,-0.04154680669307709,-0.05100923776626587,0.04167473316192627,-0.00432987604290247,0.002715022535994649,0.015903308987617493,0.0020315467845648527,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0111243724823,-1.0,0.06311312317848206,-0.04154680669307709,-0.05100923776626587,0.04167473316192627,-0.00432987604290247,0.002715022535994649,0.015903308987617493,0.0020315467845648527,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0123343467712402,-1.0,0.06311312317848206,-0.04154680669307709,-0.05100923776626587,0.04167473316192627,-0.00432987604290247,0.002715022535994649,0.015903308987617493,0.0020315467845648527,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0137410163879395,-1.0,0.06311312317848206,-0.04154680669307709,-0.05100923776626587,0.04167473316192627,-0.00432987604290247,0.002715022535994649,0.015903308987617493,0.0020315467845648527,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.014888286590576,-1.0,0.06311403214931488,-0.04154641926288605,-0.05100888013839722,0.04167485237121582,-0.008486993610858917,-0.0017478902591392398,0.010347528383135796,0.0031882598996162415,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0161826610565186,-1.0,0.063113272190094,-0.04154638946056366,-0.051008760929107666,0.04168689250946045,-0.0032760659232735634,-0.0014532030327245593,0.010927981697022915,0.02767455205321312,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.02097749710083,-1.0,0.063113272190094,-0.04154639691114426,-0.05100888013839722,0.04167473316192627,-0.003212214447557926,-0.0015525431372225285,0.010925333015620708,0.002426261082291603,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0228500366210938,0.0,0.06311256438493729,-0.04154656082391739,-0.051008760929107666,0.04167485237121582,-0.007880689576268196,-0.0025462592020630836,0.009934819303452969,0.003285309299826622,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0241081714630127,0.0,0.06311287730932236,-0.041551098227500916,-0.051008760929107666,0.04167485237121582,-0.005493103060871363,-0.008549265563488007,0.010099465027451515,0.0030058848205953836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0259437561035156,0.0,0.06311287730932236,-0.041551098227500916,-0.051008760929107666,0.04167485237121582,-0.005493103060871363,-0.008549265563488007,0.010099465027451515,0.0030058848205953836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.027085781097412,0.0,0.06311287730932236,-0.041551098227500916,-0.051008760929107666,0.04167485237121582,-0.005493103060871363,-0.008549265563488007,0.010099465027451515,0.0030058848205953836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.028231143951416,0.0,0.06311287730932236,-0.041551098227500916,-0.051008760929107666,0.04167485237121582,-0.005493103060871363,-0.008549265563488007,0.010099465027451515,0.0030058848205953836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0294108390808105,0.0,0.06311287730932236,-0.041551098227500916,-0.051008760929107666,0.04167485237121582,-0.005493103060871363,-0.008549265563488007,0.010099465027451515,0.0030058848205953836,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.030474901199341,0.0,0.06311330944299698,-0.041546255350112915,-0.051008760929107666,0.04167455434799194,0.20753726363182068,-0.2789405584335327,0.1813068985939026,0.28019359707832336,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.031590223312378,0.0,0.06311332434415817,-0.04154369235038757,-0.051008760929107666,0.04167473316192627,0.2772142291069031,-0.36924153566360474,0.23788359761238098,0.3731253445148468,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.032677412033081,0.0,0.06311332434415817,-0.04154369235038757,-0.051008760929107666,0.04167473316192627,0.2772142291069031,-0.36924153566360474,0.23788359761238098,0.3731253445148468,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.033738613128662,0.0,0.06310480833053589,-0.0415186733007431,-0.05098515748977661,0.04167473316192627,0.34034115076065063,-0.41478219628334045,0.2590492069721222,0.473153293132782,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0349953174591064,0.0,0.06310480833053589,-0.0415186733007431,-0.05098515748977661,0.04167473316192627,0.34034115076065063,-0.41478219628334045,0.2590492069721222,0.473153293132782,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.036329507827759,0.0,0.06305196136236191,-0.041521117091178894,-0.05096238851547241,0.04160916805267334,0.37920910120010376,-0.5926731824874878,0.3317371904850006,0.5162022113800049,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
