scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.035,0.033,0.493,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.543911933898926,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.54594087600708,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.547333717346191,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.548833131790161,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.550188064575195,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.551615476608276,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.553527116775513,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.555142402648926,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.556480884552002,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.557678461074829,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.558984279632568,4.0,0.0452730655670166,0.0882139652967453,-0.04483121633529663,-0.08704811334609985,4.004942893981934,1.7879713773727417,3.039628505706787,-1.4894511699676514,0.03,0.8644139766693115,-0.09123802185058594,0.3735426664352417,-0.03541107848286629,-0.025406936183571815,-0.12774795293807983,-0.9908486604690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.561787366867065,4.0,0.0440865159034729,0.08815807104110718,-0.0436057448387146,-0.0869869589805603,4.039968013763428,1.8011647462844849,3.1175334453582764,-1.4882392883300781,0.03,0.864395797252655,-0.09127163887023926,0.37351518869400024,-0.03561612218618393,-0.025443287566304207,-0.12829546630382538,-0.9907696843147278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.564782619476318,4.0,0.04333949089050293,0.08813509345054626,-0.042949020862579346,-0.08694541454315186,3.820564031600952,1.820873498916626,3.077223300933838,-1.4732807874679565,0.03,0.864395797252655,-0.09127163887023926,0.37351518869400024,-0.03561612218618393,-0.025443287566304207,-0.12829546630382538,-0.9907696843147278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.56620168685913,4.0,0.04285460710525513,0.08812455832958221,-0.0425075888633728,-0.0869186520576477,3.759801149368286,1.8476046323776245,3.152876853942871,-1.4699639081954956,0.03,0.8643877506256104,-0.09125013649463654,0.37356099486351013,-0.03593577444553375,-0.02541411854326725,-0.13035191595554352,-0.9904904365539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.567538738250732,4.0,0.04249751567840576,0.08808903396129608,-0.042149245738983154,-0.08689290285110474,3.715167284011841,1.8089513778686523,3.0897953510284424,-1.4529156684875488,0.03,0.8643877506256104,-0.09125013649463654,0.37356099486351013,-0.03593577444553375,-0.02541411854326725,-0.13035191595554352,-0.9904904365539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.57040286064148,4.0,0.04249751567840576,0.08808903396129608,-0.042149245738983154,-0.08689290285110474,3.715167284011841,1.8089513778686523,3.0897953510284424,-1.4529156684875488,0.03,0.8643877506256104,-0.09125013649463654,0.37356099486351013,-0.03593577444553375,-0.02541411854326725,-0.13035191595554352,-0.9904904365539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.575105905532837,4.0,0.041269123554229736,0.08802899718284607,-0.04094564914703369,-0.08684229850769043,3.64408278465271,1.8495140075683594,2.9928672313690186,-1.458710789680481,0.03,0.8643877506256104,-0.09125013649463654,0.37356099486351013,-0.03593577444553375,-0.02541411854326725,-0.13035191595554352,-0.9904904365539551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.576827764511108,4.0,0.04116612672805786,0.08802999556064606,-0.04084998369216919,-0.08686244487762451,3.730194568634033,1.8625849485397339,3.1031382083892822,-1.513196349143982,0.03,0.8644083738327026,-0.09118502587080002,0.3735823333263397,-0.03583924472332001,-0.025454558432102203,-0.13077270984649658,-0.9904373288154602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.578194379806519,4.0,0.040722548961639404,0.0879824161529541,-0.0403592586517334,-0.08682596683502197,3.7638070583343506,1.8171964883804321,3.2195258140563965,-1.452576756477356,0.03,0.864414393901825,-0.09118226915597916,0.3735870122909546,-0.03595025837421417,-0.025488609448075294,-0.13158804178237915,-0.9903244972229004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.581080675125122,4.0,0.03919053077697754,0.08790631592273712,-0.03903079032897949,-0.08674567937850952,3.699108600616455,1.8460502624511719,3.239025354385376,-1.4783275127410889,0.03,0.8644129037857056,-0.09127314388751984,0.3735078275203705,-0.03581802174448967,-0.025431185960769653,-0.12982317805290222,-0.9905636310577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.582514762878418,4.0,0.03919053077697754,0.08790631592273712,-0.03903079032897949,-0.08674567937850952,3.699108600616455,1.8460502624511719,3.239025354385376,-1.4783275127410889,0.03,0.8644129037857056,-0.09127314388751984,0.3735078275203705,-0.03581802174448967,-0.025431185960769653,-0.12982317805290222,-0.9905636310577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.584071636199951,4.0,0.03919053077697754,0.08790631592273712,-0.03903079032897949,-0.08674567937850952,3.699108600616455,1.8460502624511719,3.239025354385376,-1.4783275127410889,0.03,0.8644129037857056,-0.09127314388751984,0.3735078275203705,-0.03581802174448967,-0.025431185960769653,-0.12982317805290222,-0.9905636310577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.585222721099854,4.0,0.03919053077697754,0.08790631592273712,-0.03903079032897949,-0.08674567937850952,3.699108600616455,1.8460502624511719,3.239025354385376,-1.4783275127410889,0.03,0.8644129037857056,-0.09127314388751984,0.3735078275203705,-0.03581802174448967,-0.025431185960769653,-0.12982317805290222,-0.9905636310577393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.588287353515625,4.0,0.03825950622558594,0.08787009119987488,-0.03810250759124756,-0.08674311637878418,3.718682289123535,1.8882354497909546,3.243891716003418,-1.539014220237732,0.03,0.8644167184829712,-0.09127184748649597,0.3735380470752716,-0.0357825942337513,-0.02540525235235691,-0.12956178188323975,-0.9905998110771179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.589397668838501,4.0,0.03825950622558594,0.08787009119987488,-0.03810250759124756,-0.08674311637878418,3.718682289123535,1.8882354497909546,3.243891716003418,-1.539014220237732,0.03,0.8644167184829712,-0.09127184748649597,0.3735380470752716,-0.0357825942337513,-0.02540525235235691,-0.12956178188323975,-0.9905998110771179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.591012716293335,4.0,0.03784376382827759,0.08784544467926025,-0.03768646717071533,-0.08673584461212158,3.7134687900543213,1.8928210735321045,3.233144521713257,-1.5498874187469482,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.59210205078125,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.593202829360962,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.594285011291504,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.595384120941162,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.596473693847656,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.597731828689575,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.598817586898804,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.599904537200928,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.600970983505249,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.602052450180054,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.603117942810059,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.604286432266235,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.60538125038147,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.606472253799438,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.60771107673645,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.60936689376831,4.0,0.03756815195083618,0.08784762024879456,-0.037336111068725586,-0.08671611547470093,3.7848474979400635,1.9297815561294556,3.090420961380005,-1.5653440952301025,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.61067247390747,4.0,0.03708404302597046,0.0877905935049057,-0.03666931390762329,-0.0866815447807312,3.871946096420288,1.8745524883270264,3.1757278442382812,-1.544360876083374,0.03,0.8644280433654785,-0.09122912585735321,0.3735930621623993,-0.035800501704216,-0.025451675057411194,-0.1295776069164276,-0.9905959367752075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.612125396728516,4.0,0.03563147783279419,0.08772529661655426,-0.03524899482727051,-0.0866231918334961,3.8938052654266357,1.9432451725006104,3.167024850845337,-1.5534906387329102,0.03,0.8644320964813232,-0.09119651466608047,0.3735632300376892,-0.035780683159828186,-0.025498954579234123,-0.12856519222259521,-0.9907272458076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.613491773605347,4.0,0.03563147783279419,0.08772529661655426,-0.03524899482727051,-0.0866231918334961,3.8938052654266357,1.9432451725006104,3.167024850845337,-1.5534906387329102,0.03,0.8644320964813232,-0.09119651466608047,0.3735632300376892,-0.035780683159828186,-0.025498954579234123,-0.12856519222259521,-0.9907272458076477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.615490436553955,4.0,0.035388410091400146,0.0877259373664856,-0.035002946853637695,-0.0866205096244812,3.8284246921539307,1.9558695554733276,2.9355664253234863,-1.5625611543655396,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.616827249526978,4.0,0.035388410091400146,0.0877259373664856,-0.035002946853637695,-0.0866205096244812,3.8284246921539307,1.9558695554733276,2.9355664253234863,-1.5625611543655396,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.618260145187378,4.0,0.035388410091400146,0.0877259373664856,-0.035002946853637695,-0.0866205096244812,3.8284246921539307,1.9558695554733276,2.9355664253234863,-1.5625611543655396,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.61989974975586,4.0,0.034860849380493164,0.08766156435012817,-0.03449147939682007,-0.08660620450973511,3.785759687423706,1.900334358215332,3.103130578994751,-1.5668607950210571,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.621540069580078,4.0,0.034860849380493164,0.08766156435012817,-0.03449147939682007,-0.08660620450973511,3.785759687423706,1.900334358215332,3.103130578994751,-1.5668607950210571,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.622947931289673,4.0,0.034860849380493164,0.08766156435012817,-0.03449147939682007,-0.08660620450973511,3.785759687423706,1.900334358215332,3.103130578994751,-1.5668607950210571,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.624055624008179,4.0,0.034860849380493164,0.08766156435012817,-0.03449147939682007,-0.08660620450973511,3.785759687423706,1.900334358215332,3.103130578994751,-1.5668607950210571,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.62555742263794,4.0,0.034860849380493164,0.08766156435012817,-0.03449147939682007,-0.08660620450973511,3.785759687423706,1.900334358215332,3.103130578994751,-1.5668607950210571,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.626995325088501,4.0,0.034860849380493164,0.08766156435012817,-0.03449147939682007,-0.08660620450973511,3.785759687423706,1.900334358215332,3.103130578994751,-1.5668607950210571,0.03,0.8644334077835083,-0.09124130010604858,0.3734933137893677,-0.036020781844854355,-0.02545594610273838,-0.13012629747390747,-0.9905158281326294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
