scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.6043174266815186,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6057224273681641,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6080775260925293,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6091783046722412,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6102678775787354,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6114513874053955,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6125411987304688,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6136245727539062,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6147110462188721,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6160578727722168,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6177980899810791,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6203234195709229,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6216425895690918,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6227505207061768,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6246237754821777,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941747903823853,-0.07588749378919601,0.3432188034057617,-0.025795789435505867,0.009441589005291462,-0.09306878596544266,-0.9952807426452637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6259543895721436,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294174313545227,-0.0758882611989975,0.3432496190071106,-0.026205582544207573,0.00946858525276184,-0.0972229614853859,-0.994872510433197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.627636194229126,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6287391185760498,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6316394805908203,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6328213214874268,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6342151165008545,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6353003978729248,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6364405155181885,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6381514072418213,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6404366493225098,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941356897354126,-0.07602106034755707,0.34315475821495056,-0.026219280436635017,0.009380471892654896,-0.09928134083747864,-0.9946697354316711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6421239376068115,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294111967086792,-0.07611759006977081,0.3430553376674652,-0.026770712807774544,0.009636465460062027,-0.09897924214601517,-0.9946827292442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6434855461120605,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294111967086792,-0.07611759006977081,0.3430553376674652,-0.026770712807774544,0.009636465460062027,-0.09897924214601517,-0.9946827292442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.645085334777832,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294111967086792,-0.07611759006977081,0.3430553376674652,-0.026770712807774544,0.009636465460062027,-0.09897924214601517,-0.9946827292442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6494202613830566,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294111967086792,-0.07611759006977081,0.3430553376674652,-0.026770712807774544,0.009636465460062027,-0.09897924214601517,-0.9946827292442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6526045799255371,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294111967086792,-0.07611759006977081,0.3430553376674652,-0.026770712807774544,0.009636465460062027,-0.09897924214601517,-0.9946827292442322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6537141799926758,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941452264785767,-0.07600735127925873,0.34317389130592346,-0.02621540240943432,0.009358442388474941,-0.10003597289323807,-0.9945944547653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6550261974334717,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941452264785767,-0.07600735127925873,0.34317389130592346,-0.02621540240943432,0.009358442388474941,-0.10003597289323807,-0.9945944547653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6592540740966797,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941452264785767,-0.07600735127925873,0.34317389130592346,-0.02621540240943432,0.009358442388474941,-0.10003597289323807,-0.9945944547653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6604585647583008,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941452264785767,-0.07600735127925873,0.34317389130592346,-0.02621540240943432,0.009358442388474941,-0.10003597289323807,-0.9945944547653198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6617088317871094,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941519021987915,-0.07597511261701584,0.3432293236255646,-0.02655821479856968,0.00938967801630497,-0.10144779831171036,-0.9944420456886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6628005504608154,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941519021987915,-0.07597511261701584,0.3432293236255646,-0.02655821479856968,0.00938967801630497,-0.10144779831171036,-0.9944420456886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6670846939086914,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941519021987915,-0.07597511261701584,0.3432293236255646,-0.02655821479856968,0.00938967801630497,-0.10144779831171036,-0.9944420456886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6708986759185791,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941519021987915,-0.07597511261701584,0.3432293236255646,-0.02655821479856968,0.00938967801630497,-0.10144779831171036,-0.9944420456886292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6722390651702881,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941406965255737,-0.07602278888225555,0.34319618344306946,-0.0265913438051939,0.009385955519974232,-0.10314028710126877,-0.9942670464515686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6752448081970215,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941406965255737,-0.07602278888225555,0.34319618344306946,-0.0265913438051939,0.009385955519974232,-0.10314028710126877,-0.9942670464515686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6763107776641846,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6778028011322021,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6789016723632812,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6804988384246826,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6820619106292725,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6832215785980225,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6843273639678955,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6864678859710693,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294116497039795,-0.07611609250307083,0.34310054779052734,-0.02702958695590496,0.009641902521252632,-0.100795678794384,-0.9944932460784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6876916885375977,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941147089004517,-0.07613260298967361,0.3430835008621216,-0.02684074454009533,0.009556946344673634,-0.10038582235574722,-0.9945406317710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6887812614440918,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941147089004517,-0.07613260298967361,0.3430835008621216,-0.02684074454009533,0.009556946344673634,-0.10038582235574722,-0.9945406317710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.689922571182251,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941147089004517,-0.07613260298967361,0.3430835008621216,-0.02684074454009533,0.009556946344673634,-0.10038582235574722,-0.9945406317710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6910500526428223,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941147089004517,-0.07613260298967361,0.3430835008621216,-0.02684074454009533,0.009556946344673634,-0.10038582235574722,-0.9945406317710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6923704147338867,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941147089004517,-0.07613260298967361,0.3430835008621216,-0.02684074454009533,0.009556946344673634,-0.10038582235574722,-0.9945406317710876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6934559345245361,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294152855873108,-0.07601285725831985,0.3431614935398102,-0.026463840156793594,0.009399830363690853,-0.10122157633304596,-0.9944674968719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6945841312408447,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294152855873108,-0.07601285725831985,0.3431614935398102,-0.026463840156793594,0.009399830363690853,-0.10122157633304596,-0.9944674968719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6964709758758545,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294152855873108,-0.07601285725831985,0.3431614935398102,-0.026463840156793594,0.009399830363690853,-0.10122157633304596,-0.9944674968719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.698768138885498,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294152855873108,-0.07601285725831985,0.3431614935398102,-0.026463840156793594,0.009399830363690853,-0.10122157633304596,-0.9944674968719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6999607086181641,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294152855873108,-0.07601285725831985,0.3431614935398102,-0.026463840156793594,0.009399830363690853,-0.10122157633304596,-0.9944674968719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7014598846435547,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294152855873108,-0.07601285725831985,0.3431614935398102,-0.026463840156793594,0.009399830363690853,-0.10122157633304596,-0.9944674968719482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7029056549072266,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7042570114135742,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7056787014007568,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7070419788360596,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7085685729980469,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7098610401153564,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7109594345092773,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7120792865753174,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7133550643920898,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7144479751586914,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7155125141143799,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.717174768447876,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7207314968109131,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.294182300567627,-0.07588846236467361,0.3432163894176483,-0.026185423135757446,0.009407752193510532,-0.09809203445911407,-0.9947883486747742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7225162982940674,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941062450408936,-0.07610953599214554,0.343084454536438,-0.026797359809279442,0.009608117863535881,-0.09913375228643417,-0.9946668148040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.723963737487793,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941062450408936,-0.07610953599214554,0.343084454536438,-0.026797359809279442,0.009608117863535881,-0.09913375228643417,-0.9946668148040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.725210428237915,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941062450408936,-0.07610953599214554,0.343084454536438,-0.026797359809279442,0.009608117863535881,-0.09913375228643417,-0.9946668148040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7263257503509521,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941062450408936,-0.07610953599214554,0.343084454536438,-0.026797359809279442,0.009608117863535881,-0.09913375228643417,-0.9946668148040771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7275755405426025,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.729405403137207,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7306680679321289,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7336742877960205,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7350242137908936,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7381031513214111,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7404308319091797,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7416102886199951,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7435042858123779,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7461280822753906,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7476851940155029,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7487547397613525,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7514283657073975,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7526516914367676,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7538032531738281,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7549848556518555,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7561988830566406,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.7577199935913086,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.2941051721572876,-0.07611488550901413,0.34309422969818115,-0.026656929403543472,0.00962892733514309,-0.09878157824277878,-0.9947054982185364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
