scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,5.0,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
22.909919500350952,0,0,0,49.693328857421875,67.30667114257812,1.2308039598566878,-0.031206652476621927,-0.012427345849573612,0.015311475843191147,0.28840377926826477,-0.10761527717113495,0.3421066403388977,-0.006998117547482252,0.9673835635185242,0.172489196062088,-0.18538469076156616
22.91194725036621,0,0,0,49.85060501098633,67.14939880371094,1.2291860894944646,-0.030451646307584464,-0.000840202032122761,0.00990414060652256,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.915529489517212,0,0,0,49.85060501098633,67.14939880371094,1.2291860894944646,-0.030451646307584464,-0.01362964604049921,0.022694086655974388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.91678547859192,0,0,0,49.85060501098633,67.14939880371094,1.2291860894944646,-0.030451646307584464,-0.01362964604049921,0.022694086655974388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.918123960494995,0,0,0,49.85060501098633,67.14939880371094,1.2291860894944646,-0.029696640138547,-0.01362964604049921,0.01728675328195095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.920464277267456,0,0,0,49.85060501098633,67.14939880371094,1.2291860894944646,-0.029696640138547,-0.01362964604049921,0.01728675328195095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.92332625389099,0,0,0,50.00554656982422,66.99445343017578,1.2291860894944646,-0.029696640138547,-0.01362964604049921,0.01728675328195095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.924697637557983,0,0,0,50.00554656982422,66.99445343017578,1.2291860894944646,-0.029696640138547,-0.01362964604049921,0.01728675328195095,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.929497241973877,0,0,0,50.00554656982422,66.99445343017578,1.227316550409229,-0.028186627800472073,0.004479959607124329,0.01926119439303875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.93080163002014,0,0,0,50.00554656982422,66.99445343017578,1.2276760771563897,-0.027503526980866746,-0.015604421496391296,0.01926119439303875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.93342423439026,0,0,0,50.00554656982422,66.99445343017578,1.2276760771563897,-0.027503526980866746,-0.015604421496391296,0.01926119439303875,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.954484701156616,0,0,0,50.30870056152344,66.69129943847656,1.2254110586492772,-0.02430373893113654,-0.012172535993158817,0.004241578280925751,0.2879396677017212,-0.10762188583612442,0.34173783659935,-0.005501570645719767,0.9667359590530396,0.1738702952861786,-0.1875113844871521
22.955975770950317,0,0,0,50.30870056152344,66.69129943847656,1.2254110586492772,-0.023548732762099078,-0.012172535993158817,-0.0011657550930976868,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.966463088989258,0,0,0,50.30870056152344,66.69129943847656,1.2246560524802397,-0.022865631942493754,-0.01955464482307434,0.011623771861195564,0.28688377141952515,-0.10712054371833801,0.3410956859588623,-0.004830676596611738,0.9655033349990845,0.17240461707115173,-0.19508127868175507
22.99236249923706,0,0,0,50.30870056152344,66.69129943847656,1.2246560524802397,-0.022793726593061614,-0.01955464482307434,0.006216438952833414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.99569034576416,0,0,0,50.30870056152344,66.69129943847656,1.2246560524802397,-0.022793726593061614,-0.01955464482307434,0.006216438952833414,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.996972799301147,0,0,0,50.30870056152344,66.69129943847656,1.2239010463112023,-0.02203872042402415,-0.014147312380373478,0.0008091052295640111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22.99806237220764,0,0,0,50.457054138183594,66.5429458618164,1.2239010463112023,-0.02203872042402415,-0.014147312380373478,0.0008091052295640111,0.28575459122657776,-0.10724823921918869,0.34073230624198914,-0.008064945228397846,0.9638475179672241,0.17420919239521027,-0.20145535469055176
22.999152183532715,0,0,0,50.457054138183594,66.5429458618164,1.2231460401421648,-0.021139903556122407,0.014434308744966984,0.0008091052295640111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.00022268295288,0,0,0,50.457054138183594,66.5429458618164,1.2231460401421648,-0.020420850061801013,-0.021529421210289,0.0020114996004849672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.001291751861572,0,0,0,50.457054138183594,66.5429458618164,1.2222831759489792,-0.020420850061801013,-0.015349612571299076,0.0020114996004849672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.00238871574402,0,0,0,50.60333251953125,66.39666748046875,1.2212765010569293,-0.020420850061801013,0.010142102837562561,0.0020114996004849672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.003592014312744,0,0,0,50.60333251953125,66.39666748046875,1.2212765010569293,-0.020420850061801013,0.010142102837562561,0.0020114996004849672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.004762411117554,0,0,0,50.60333251953125,66.39666748046875,1.2212765010569293,-0.020420850061801013,0.010142102837562561,0.0020114996004849672,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.00585412979126,0,0,0,50.747581481933594,66.2524185180664,1.2207731636109043,-0.018910837723726086,-0.017324388027191162,0.003986789379268885,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.006973266601562,0,0,0,50.747581481933594,66.2524185180664,1.2200181574418667,-0.01664581921661369,-0.02470650151371956,-0.022620398551225662,0.2853333652019501,-0.10747476667165756,0.34046676754951477,-0.006948888301849365,0.9632247090339661,0.17541199922561646,-0.2034219652414322
23.0081889629364,0,0,0,50.88988494873047,66.11011505126953,1.2200181574418667,-0.01664581921661369,-0.02470650151371956,-0.022620398551225662,0.2853333652019501,-0.10747476667165756,0.34046676754951477,-0.006948888301849365,0.9632247090339661,0.17541199922561646,-0.2034219652414322
23.009293794631958,0,0,0,50.88988494873047,66.11011505126953,1.2192631512728294,-0.01664581921661369,-0.019299164414405823,0.0005538866389542818,0.2853333652019501,-0.10747476667165756,0.34046676754951477,-0.006948888301849365,0.9632247090339661,0.17541199922561646,-0.2034219652414322
23.010462522506714,0,0,0,50.88988494873047,66.11011505126953,1.2185081451037918,-0.01664581921661369,-0.02668127603828907,0.01334341336041689,0.2853333652019501,-0.10747476667165756,0.34046676754951477,-0.006948888301849365,0.9632247090339661,0.17541199922561646,-0.2034219652414322
23.01161813735962,0,0,0,50.88988494873047,66.11011505126953,1.2185081451037918,-0.01664581921661369,-0.02668127603828907,0.01334341336041689,0.2853333652019501,-0.10747476667165756,0.34046676754951477,-0.006948888301849365,0.9632247090339661,0.17541199922561646,-0.2034219652414322
23.014092683792114,0,0,0,51.0302734375,65.9697265625,1.216998132765717,-0.015135806878538764,-0.015866607427597046,0.0025287470780313015,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.01516056060791,0,0,0,51.0302734375,65.9697265625,1.216998132765717,-0.013481983841599559,-0.02865605242550373,-0.014808287844061852,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.016725063323975,0,0,0,51.0302734375,65.9697265625,1.216998132765717,-0.012762930347278163,-0.02865605242550373,-0.0016761921579018235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.018095016479492,0,0,0,51.0302734375,65.9697265625,1.216998132765717,-0.012762930347278163,-0.02865605242550373,-0.0016761921579018235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.022104740142822,0,0,0,51.0302734375,65.9697265625,1.216998132765717,-0.012762930347278163,-0.02865605242550373,-0.0016761921579018235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.025978803634644,0,0,0,51.16879653930664,65.83120727539062,1.216998132765717,-0.012762930347278163,-0.02865605242550373,-0.0016761921579018235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.02939772605896,0,0,0,51.16879653930664,65.83120727539062,1.2146252562344564,-0.012762930347278163,0.010740235447883606,-0.0016761921579018235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.03116488456726,0,0,0,51.16879653930664,65.83120727539062,1.2146252562344564,-0.012762930347278163,0.010740235447883606,-0.0016761921579018235,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.032243967056274,0,0,0,51.16879653930664,65.83120727539062,1.2146252562344564,-0.012762930347278163,-0.024451017379760742,0.011113329790532589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.033785104751587,0,0,0,51.16879653930664,65.83120727539062,1.2146252562344564,-0.012762930347278163,-0.024451017379760742,0.011113329790532589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.0355224609375,0,0,0,51.16879653930664,65.83120727539062,1.2146252562344564,-0.012762930347278163,-0.024451017379760742,0.011113329790532589,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.03668737411499,0,0,0,51.30549621582031,65.69450378417969,1.2146252562344564,-0.011252918009203236,-0.024451017379760742,0.00029866292607039213,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.039921522140503,0,0,0,51.30549621582031,65.69450378417969,1.2131152438963815,-0.009742905671128307,-0.026426466181874275,-0.020900335162878036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.04392099380493,0,0,0,51.4404411315918,65.55956268310547,1.212360237727344,-0.009742905671128307,-0.02101913094520569,0.0022739528212696314,0.28284868597984314,-0.10717436671257019,0.33981645107269287,-0.009138987399637699,0.9602962732315063,0.18160919845104218,-0.2115793228149414
23.04784846305847,0,0,0,51.4404411315918,65.55956268310547,1.212360237727344,-0.009742905671128307,-0.02101913094520569,0.0022739528212696314,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.04906964302063,0,0,0,51.4404411315918,65.55956268310547,1.211461420859442,-0.008987899502090843,-0.009089335799217224,0.009655722416937351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.0523202419281,0,0,0,51.4404411315918,65.55956268310547,1.211461420859442,-0.008987899502090843,-0.009089335799217224,0.009655722416937351,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.0541889667511,0,0,0,51.4404411315918,65.55956268310547,1.2116052315583066,-0.00823289333305338,-0.028401242569088936,0.004248388577252626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.05563974380493,0,0,0,51.4404411315918,65.55956268310547,1.210850225389269,-0.00823289333305338,-0.02299390733242035,0.004248388577252626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.056931972503662,0,0,0,51.57363510131836,65.4263687133789,1.210850225389269,-0.00823289333305338,-0.02299390733242035,0.004248388577252626,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.058408975601196,0,0,0,51.57363510131836,65.4263687133789,1.210850225389269,-0.007477887164015915,-0.035783350467681885,0.011630588211119175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.065521001815796,0,0,0,51.57363510131836,65.4263687133789,1.2091964023523298,-0.007477887164015915,-0.004884302616119385,0.011630588211119175,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.069135904312134,0,0,0,51.70515060424805,65.29484558105469,1.2084773488580085,-0.0066150229708302425,0.005157887935638428,0.0054507777094841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.09246063232422,0,0,0,51.70515060424805,65.29484558105469,1.2084773488580085,-0.0066150229708302425,0.005157887935638428,0.0054507777094841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.101508617401123,0,0,0,51.83503341674805,65.16496276855469,1.2069673365199334,-0.005105010632755314,-0.033553093671798706,0.020215168595314026,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.127819776535034,0,0,0,51.83503341674805,65.16496276855469,1.206212330350896,-0.0035949982946803863,-0.028145762160420418,-0.013773784041404724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.129681825637817,0,0,0,51.83503341674805,65.16496276855469,1.206212330350896,-0.0035949982946803863,-0.028145762160420418,-0.013773784041404724,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.130850553512573,0,0,0,51.83503341674805,65.16496276855469,1.205205655458846,-0.0035949982946803863,-0.003426522249355912,0.009400502778589725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.131911277770996,0,0,0,51.963314056396484,65.03668975830078,1.2054573241818585,-0.0035949982946803863,-0.02273842692375183,0.009400502778589725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.133073806762695,0,0,0,51.963314056396484,65.03668975830078,1.2047023180128211,-0.002084985956605458,-0.030120540410280228,0.01137579046189785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.1341335773468,0,0,0,52.09000778198242,64.90998840332031,1.2039473118437836,-0.002084985956605458,-0.02471320331096649,0.01137579046189785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.135237216949463,0,0,0,52.09000778198242,64.90998840332031,1.2039473118437836,-0.002084985956605458,-0.02471320331096649,0.01137579046189785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.136468648910522,0,0,0,52.09000778198242,64.90998840332031,1.2039473118437836,-0.002084985956605458,-0.02471320331096649,0.01137579046189785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.138499975204468,0,0,0,52.09000778198242,64.90998840332031,1.2031923056747462,-0.0013299797875679943,-0.03209531307220459,0.01875755935907364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.13959574699402,0,0,0,52.09000778198242,64.90998840332031,1.202617062879289,-0.0013299797875679943,-0.03209531307220459,0.01875755935907364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.14134454727173,0,0,0,52.09000778198242,64.90998840332031,1.202617062879289,-0.0013299797875679943,-0.03209531307220459,0.01875755935907364,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.142780542373657,0,0,0,52.215179443359375,64.78482055664062,1.2024372995057087,-0.0005749736185305303,-0.0266879815608263,0.013350226916372776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.143852472305298,0,0,0,52.215179443359375,64.78482055664062,1.2024372995057087,-0.0005749736185305303,-0.0266879815608263,0.013350226916372776,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.14519190788269,0,0,0,52.215179443359375,64.78482055664062,1.201646340661955,0.0002878906203713329,-0.0019687414169311523,0.007170417811721563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.14628767967224,0,0,0,52.215179443359375,64.78482055664062,1.201646340661955,0.0002878906203713329,-0.0019687414169311523,0.007170417811721563,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.147640705108643,0,0,0,52.338844299316406,64.6611557006836,1.1993094168054106,0.0017979030955948309,-0.0170762836933136,0.009145705960690975,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.148942708969116,0,0,0,52.338844299316406,64.6611557006836,1.1985544106363732,0.003667442363695216,-0.024458395317196846,-0.010509194806218147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.150152683258057,0,0,0,52.338844299316406,64.6611557006836,1.1985544106363732,0.003667442363695216,-0.024458395317196846,-0.010509194806218147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.151231288909912,0,0,0,52.338844299316406,64.6611557006836,1.1977994044673357,0.0033079156165345186,0.0025782734155654907,0.011120140552520752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.152349948883057,0,0,0,52.338844299316406,64.6611557006836,1.1971163036477304,0.0033079156165345186,-0.01905106008052826,0.011120140552520752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.160993337631226,0,0,0,52.461036682128906,64.5389633178711,1.1971163036477304,0.0033079156165345186,-0.01905106008052826,0.011120140552520752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.16280245780945,0,0,0,52.461036682128906,64.5389633178711,1.1971163036477304,0.0033079156165345186,-0.01905106008052826,0.011120140552520752,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.164618968963623,0,0,0,52.461036682128906,64.5389633178711,1.1962893921292608,0.004817927954609447,-0.02102583646774292,0.013095004484057426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.165878295898438,0,0,0,52.461036682128906,64.5389633178711,1.1962893921292608,0.004817927954609447,-0.02102583646774292,0.013095004484057426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.16717028617859,0,0,0,52.461036682128906,64.5389633178711,1.1962893921292608,0.004817927954609447,-0.02102583646774292,0.013095004484057426,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.168433666229248,0,0,0,52.58182144165039,64.41818237304688,1.1955343859602232,0.00568079251352464,-0.028407948091626167,0.01970471814274788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.169724941253662,0,0,0,52.58182144165039,64.41818237304688,1.1955343859602232,0.00568079251352464,-0.028407948091626167,0.01970471814274788,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.176832675933838,0,0,0,52.58182144165039,64.41818237304688,1.1955343859602232,0.006795325429722801,-0.028407948091626167,-0.006559472996741533,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.17878794670105,0,0,0,52.701171875,64.298828125,1.1939884209474323,0.007190804851599568,-0.022228136658668518,-0.014284235425293446,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.181694746017456,0,0,0,52.701171875,64.298828125,1.1931615094289627,0.007190804851599568,-0.024202914908528328,0.021679582074284554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.183752059936523,0,0,0,52.701171875,64.298828125,1.1931615094289627,0.007190804851599568,-0.024202914908528328,0.021679582074284554,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.1867995262146,0,0,0,52.701171875,64.298828125,1.1924065032599251,0.008700817189674496,-0.01879557967185974,0.010864915326237679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.18889880180359,0,0,0,52.81916427612305,64.18083953857422,1.1910762542954307,0.008700817189674496,-0.013388247229158878,0.010864915326237679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.1900053024292,0,0,0,52.81916427612305,64.18083953857422,1.1910762542954307,0.008700817189674496,-0.013388247229158878,0.010864915326237679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.191854000091553,0,0,0,52.81916427612305,64.18083953857422,1.1908964909218502,0.01057035627491012,-0.020770356059074402,-0.0072446041740477085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.19679284095764,0,0,0,52.81916427612305,64.18083953857422,1.1908964909218502,0.01057035627491012,-0.020770356059074402,-0.0072446041740477085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.1992130279541,0,0,0,52.81916427612305,64.18083953857422,1.1908964909218502,0.01057035627491012,-0.020770356059074402,-0.0072446041740477085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.201003313064575,0,0,0,52.93581008911133,64.06419372558594,1.188631472414738,0.012475848766320855,-0.017337799072265625,0.009407303296029568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.20332956314087,0,0,0,52.93581008911133,64.06419372558594,1.188631472414738,0.012475848766320855,-0.017337799072265625,0.009407303296029568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.224093437194824,0,0,0,53.051124572753906,63.948875427246094,1.1870136020525148,0.01305109156177797,-0.0057506556622684,0.009407303296029568,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.22603726387024,0,0,0,53.051124572753906,63.948875427246094,1.1870136020525148,0.013230854935358319,-0.018540099263191223,0.016789497807621956,0.27284976840019226,-0.10588625073432922,0.335613876581192,-0.006828355137258768,0.946337103843689,0.1973872184753418,-0.25580841302871704
23.23481321334839,0,0,0,53.051124572753906,63.948875427246094,1.1870136020525148,0.013230854935358319,-0.018540099263191223,0.016789497807621956,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.25989818572998,0,0,0,53.051124572753906,63.948875427246094,1.1863305012329095,0.014237529827408271,0.006179139483720064,-0.007929741404950619,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.261147499084473,0,0,0,53.16516876220703,63.83483123779297,1.1862585958834773,0.014848725297581456,-0.01313276682049036,0.005202353931963444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.26223397254944,0,0,0,53.16516876220703,63.83483123779297,1.1862585958834773,0.014848725297581456,-0.01313276682049036,0.005202353931963444,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.263781309127808,0,0,0,53.16516876220703,63.83483123779297,1.18550358971444,0.015603731466618921,-0.020515546202659607,0.012584547512233257,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.2653591632843,0,0,0,53.16516876220703,63.83483123779297,1.183993577376365,0.016358737635656383,0.013473407365381718,0.007177214603871107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.266464471817017,0,0,0,53.16516876220703,63.83483123779297,1.183993577376365,0.016358737635656383,0.013473407365381718,0.007177214603871107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23.267531633377075,0,0,0,53.277931213378906,63.722068786621094,1.183993577376365,0.01711374380469385,-0.009700879454612732,0.0017698808806017041,0.2731248140335083,-0.1062416061758995,0.33482635021209717,-0.007853462360799313,0.9474029541015625,0.19658467173576355,-0.2524290978908539
