scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
2.260242462158203,0,0,0,60.2316780090332,56.7683219909668,1.0209122448642727,0.17976357253720734,-0.021585077047348022,-0.007202235050499439,0.38385897874832153,0.09012236446142197,-0.11870123445987701,0.12234542518854141,-0.9744110107421875,-0.1272878795862198,-0.139113649725914
2.262120485305786,0,0,0,60.2316780090332,56.7683219909668,1.0209122448642727,0.17976357253720734,-0.021585077047348022,-0.007202235050499439,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.263993501663208,0,0,0,60.2316780090332,56.7683219909668,1.0205886707918281,0.18051857870624483,-0.03205709159374237,0.0032696130219846964,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.26590895652771,0,0,0,60.2316780090332,56.7683219909668,1.0205886707918281,0.1803028626579484,-0.03205709159374237,0.025671424344182014,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.267824411392212,0,0,0,60.2316780090332,56.7683219909668,1.0193662798514818,0.18127358487528228,-0.005792900919914246,0.018719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2689967155456543,0,0,0,60.2316780090332,56.7683219909668,1.0193662798514818,0.18127358487528228,-0.005792900919914246,0.018719136714935303,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.27323842048645,0,0,0,60.28232192993164,56.71767807006836,1.0198336646227906,0.18202859104431976,-0.026649760082364082,-0.010634959675371647,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2809910774230957,0,0,0,60.28232192993164,56.71767807006836,1.0190786584537532,0.18202859104431976,-0.03403119742870331,0.026101162657141685,0.3838510811328888,0.09011892229318619,-0.11871252954006195,0.12238205224275589,-0.9744126796722412,-0.1272720992565155,-0.13908405601978302
2.283761739730835,0,0,0,60.28232192993164,56.71767807006836,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.38385269045829773,0.09013116359710693,-0.11869034171104431,0.12240517884492874,-0.9744158387184143,-0.12723003327846527,-0.13908010721206665
2.2850730419158936,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.286613702774048,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2876782417297363,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.292428970336914,0,0,0,60.33259963989258,56.66740036010742,1.0183236522847157,0.1827835972133572,-0.02862386591732502,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.294476270675659,0,0,0,60.33259963989258,56.66740036010742,1.0175686461156783,0.1827835972133572,-0.023216530680656433,0.020693829283118248,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.2981345653533936,0,0,0,60.38251495361328,56.61748504638672,1.0160586337776032,0.18353860338239467,-0.025191310793161392,0.028075603768229485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.303335428237915,0,0,0,60.38251495361328,56.61748504638672,1.0160586337776032,0.18353860338239467,-0.025191310793161392,0.028075603768229485,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.304960012435913,0,0,0,60.38251495361328,56.61748504638672,1.0148362428372568,0.18353860338239467,-0.011716560460627079,0.04086471349000931,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3068246841430664,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.308408260345459,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.311025619506836,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.312983989715576,0,0,0,60.38251495361328,56.61748504638672,1.0151957695844176,0.18454527827444464,-0.03180094063282013,0.01614547334611416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3153417110443115,0,0,0,60.43207550048828,56.56792449951172,1.0136857572463427,0.18666648608269273,-0.03377504646778107,0.007305417209863663,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.318862199783325,0,0,0,60.48128890991211,56.51871109008789,1.0129307510773051,0.18817649842076767,-0.02836771495640278,0.020437512546777725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.320002317428589,0,0,0,60.48128890991211,56.51871109008789,1.0129307510773051,0.18817649842076767,-0.02836771495640278,0.020437512546777725,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3229167461395264,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.324925661087036,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3272972106933594,0,0,0,60.48128890991211,56.51871109008789,1.0114207387392302,0.19044151692788006,-0.007168203592300415,-0.0053969393484294415,0.38386213779449463,0.09015748649835587,-0.11867662519216537,0.1221730187535286,-0.9744377136230469,-0.12726260721683502,-0.1391012966632843
2.329563856124878,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19155604984407823,-0.03034248948097229,-0.009259320795536041,0.38386213779449463,0.09015748649835587,-0.11867662519216537,0.1221730187535286,-0.9744377136230469,-0.12726260721683502,-0.1391012966632843
2.341855764389038,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19270653543499244,-0.0431312620639801,0.01357197854667902,0.38386213779449463,0.09015748649835587,-0.11867662519216537,0.1221730187535286,-0.9744377136230469,-0.12726260721683502,-0.1391012966632843
2.343085765838623,0,0,0,60.53013610839844,56.46986389160156,1.0114207387392302,0.19270653543499244,-0.0431312620639801,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3441970348358154,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19270653543499244,-0.037723928689956665,0.01357197854667902,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.345374822616577,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19356939962817812,-0.037723928689956665,0.007392168510705233,0.3838545083999634,0.09013758599758148,-0.11870405822992325,0.12226101756095886,-0.9744262099266052,-0.12724117934703827,-0.13912412524223328
2.347200870513916,0,0,0,60.578636169433594,56.421363830566406,1.0106657325701929,0.19356939962817812,-0.037723928689956665,0.007392168510705233,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.348299503326416,0,0,0,60.578636169433594,56.421363830566406,1.0099107264011553,0.19356939962817812,-0.045106034725904465,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3494272232055664,0,0,0,60.578636169433594,56.421363830566406,1.0099107264011553,0.19356939962817812,-0.045106034725904465,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.350684881210327,0,0,0,60.578636169433594,56.421363830566406,1.009155720232118,0.19356939962817812,-0.039698705077171326,0.020181527361273766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.352647304534912,0,0,0,60.62678909301758,56.37321090698242,1.009155720232118,0.19432440579721558,-0.039698705077171326,0.014774194918572903,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.354940891265869,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.033518895506858826,0.00936686061322689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3563172817230225,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.033518895506858826,0.00936686061322689,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.357405185699463,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.04630834236741066,0.022156137973070145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3588058948516846,0,0,0,60.62678909301758,56.37321090698242,1.0082928560389322,0.19507941196625306,-0.04630834236741066,0.022156137973070145,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3611273765563965,0,0,0,60.62678909301758,56.37321090698242,1.0067828437008572,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3635060787200928,0,0,0,60.62678909301758,56.37321090698242,1.0067828437008572,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3653788566589355,0,0,0,60.674591064453125,56.325408935546875,1.0062076009054002,0.19658943600767262,-0.035493671894073486,0.011341385543346405,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.367004156112671,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.19845897509290825,-0.04287511482834816,-0.03148812800645828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3696322441101074,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.19845897509290825,-0.04287511482834816,-0.03148812800645828,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.370950222015381,0,0,0,60.674591064453125,56.325408935546875,1.00602783753182,0.1989982652136493,-0.04287511482834816,0.013315493240952492,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.372189521789551,0,0,0,60.72206497192383,56.27793502807617,1.004517825193745,0.19932183928609393,-0.032060444355010986,0.032627396285533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3735053539276123,0,0,0,60.72206497192383,56.27793502807617,1.004517825193745,0.19932183928609393,-0.032060444355010986,0.032627396285533905,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.374941110610962,0,0,0,60.72206497192383,56.27793502807617,1.0026482861085093,0.19960946068382246,-0.013950839638710022,0.015290436334908009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3794429302215576,0,0,0,60.769203186035156,56.27793502807617,1.00300781285567,0.20018470347927958,-0.03403522074222565,0.015290436334908009,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.383868455886841,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.02862788923084736,-0.0017040410311892629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3871214389801025,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.02862788923084736,-0.0017040410311892629,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3914332389831543,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.041417330503463745,0.011085234582424164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.393749475479126,0,0,0,60.769203186035156,56.230796813964844,1.0022528066866325,0.20198233721508307,-0.041417330503463745,0.011085234582424164,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.3951573371887207,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.397735118865967,0,0,0,60.81599426269531,56.18400573730469,1.001389942493447,0.20273734338412053,-0.035237520933151245,0.005677901208400726,0.38386064767837524,0.09012338519096375,-0.11869194358587265,0.1222609430551529,-0.974403977394104,-0.12743355333805084,-0.13910357654094696
2.4016170501708984,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,0.38386064767837524,0.09012338519096375,-0.11869194358587265,0.1222609430551529,-0.974403977394104,-0.12743355333805084,-0.13910357654094696
2.403252124786377,0,0,0,60.81599426269531,56.18400573730469,1.0001675515531006,0.20273734338412053,-0.00897333025932312,0.005677901208400726,0.38385650515556335,0.09016817063093185,-0.11867306381464005,0.12228801101446152,-0.9744415283203125,-0.12707938253879547,-0.1391410082578659
2.4143974781036377,0,0,0,60.81599426269531,56.18400573730469,0.9998799301553719,0.20273734338412053,-0.03721162676811218,0.01846684142947197,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.415471076965332,0,0,0,60.81599426269531,56.18400573730469,0.9998799301553719,0.203492349553158,-0.03721162676811218,-0.010114777833223343,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.416616916656494,0,0,0,60.81599426269531,56.18400573730469,0.9991249239863345,0.203492349553158,-0.031804293394088745,0.013059508986771107,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.4179112911224365,0,0,0,60.86246871948242,56.13753128051758,0.9991249239863345,0.20536188863839364,-0.04459373652935028,0.016579069197177887,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.418980121612549,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.4206748008728027,0,0,0,60.86246871948242,56.13753128051758,0.998369917817297,0.2057573680602704,-0.03918640315532684,0.009626783430576324,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.422736883163452,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.426149606704712,0,0,0,60.90859603881836,56.09140396118164,0.9976149116482596,0.20651237422930785,-0.033779069781303406,0.004219450056552887,0.38385483622550964,0.09014463424682617,-0.11869165301322937,0.12219969928264618,-0.9744288325309753,-0.12732835114002228,-0.13908039033412933
2.4284474849700928,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4307363033294678,0,0,0,60.90859603881836,56.09140396118164,0.9968599054792221,0.20748309644664173,-0.028371740132570267,-0.0027328357100486755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.435610771179199,0,0,0,60.90859603881836,56.09140396118164,0.9961048993101846,0.20813024459153098,-0.035753846168518066,0.005421582609415054,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.436981678009033,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.441709518432617,0,0,0,60.95439529418945,56.04560470581055,0.9953498931411471,0.20866953471227204,-0.030346514657139778,0.0015592017443850636,0.3838757276535034,0.09013766050338745,-0.11868074536323547,0.12224435806274414,-0.97444087266922,-0.12721732258796692,-0.13905836641788483
2.4429714679718018,0,0,0,60.95439529418945,56.04560470581055,0.994235360224949,0.20964025692960592,-0.01764357089996338,0.007396024186164141,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.446096658706665,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4513070583343506,0,0,0,60.95439529418945,56.04560470581055,0.9939117861525043,0.2103952630986434,-0.03695547580718994,-0.020413119345903397,0.38386884331703186,0.09012222290039062,-0.11871014535427094,0.12226395308971405,-0.9744167327880859,-0.12731045484542847,-0.13912451267242432
2.4540135860443115,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.2103952630986434,-0.031548142433166504,0.001988690346479416,0.38386884331703186,0.09012222290039062,-0.11871014535427094,0.12226395308971405,-0.9744167327880859,-0.12731045484542847,-0.13912451267242432
2.455228805541992,0,0,0,60.99988555908203,56.00011444091797,0.993732022778924,0.21118622194239692,-0.04433758556842804,0.014778134413063526,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4578731060028076,0,0,0,60.99988555908203,56.00011444091797,0.9929770166098866,0.2119052754367183,-0.0389302521944046,-0.01998329535126686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4641196727752686,0,0,0,60.99988555908203,56.00011444091797,0.9929770166098866,0.2119052754367183,-0.0389302521944046,-0.01998329535126686,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.465660810470581,0,0,0,61.045047760009766,55.954952239990234,0.992222010440849,0.21266028160575579,-0.033522918820381165,-0.001443866640329361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4705562591552734,0,0,0,61.045047760009766,55.954952239990234,0.992222010440849,0.21266028160575579,-0.033522918820381165,-0.001443866640329361,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4785149097442627,0,0,0,61.045047760009766,55.954952239990234,0.9912153355487991,0.2145298206909914,-0.020820647478103638,-0.021098589524626732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.480132818222046,0,0,0,61.045047760009766,55.954952239990234,0.9912153355487991,0.2145298206909914,-0.020820647478103638,-0.021098589524626732,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4813029766082764,0,0,0,61.045047760009766,55.954952239990234,0.9914670042718116,0.21503315813701637,-0.04090502858161926,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.482370138168335,0,0,0,61.045047760009766,55.954952239990234,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4838929176330566,0,0,0,61.08988952636719,55.91011047363281,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4849865436553955,0,0,0,61.08988952636719,55.91011047363281,0.9902446133314652,0.21503315813701637,-0.01386836264282465,-0.005649067461490631,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4860501289367676,0,0,0,61.08988952636719,55.91011047363281,0.9899569919337367,0.21657912314980737,-0.0428791344165802,0.0017325395019724965,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4871199131011963,0,0,0,61.08988952636719,55.91011047363281,0.9899569919337367,0.2165431704750913,-0.0428791344165802,-0.0036747942212969065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.490161180496216,0,0,0,61.13440704345703,55.91011047363281,0.9899569919337367,0.2165431704750913,-0.0428791344165802,-0.0036747942212969065,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.492579936981201,0,0,0,61.13440704345703,55.86559295654297,0.9899569919337367,0.21776556141543768,-0.0428791344165802,-0.029938984662294388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.494323968887329,0,0,0,61.13440704345703,55.86559295654297,0.9892019857646992,0.21729817664412876,-0.027859436348080635,0.003707148367539048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4956369400024414,0,0,0,61.13440704345703,55.86559295654297,0.9892019857646992,0.21729817664412876,-0.027859436348080635,0.003707148367539048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.4973056316375732,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5000782012939453,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5014307498931885,0,0,0,61.178627014160156,55.821372985839844,0.9884469795956617,0.21805318281316624,-0.04485391452908516,-0.0017001854721456766,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5026144981384277,0,0,0,61.178627014160156,55.821372985839844,0.987584115402476,0.21805318281316624,-0.027516784146428108,0.011089257895946503,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5057809352874756,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.2176217507165734,-0.04064887762069702,0.014179163612425327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.506990671157837,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.2176217507165734,-0.04064887762069702,0.014179163612425327,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.508618116378784,0,0,0,61.222530364990234,55.777469635009766,0.9860741030644011,0.21805318281316624,-0.04064887762069702,-0.012085028924047947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.510139226913452,0,0,0,61.222530364990234,55.777469635009766,0.9853190968953637,0.2188081889822037,-0.04803099110722542,-0.005475394427776337,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5125510692596436,0,0,0,61.222530364990234,55.777469635009766,0.9838090845572888,0.22067772806743932,-0.037216320633888245,-0.013200158253312111,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.5197267532348633,0,0,0,61.26612091064453,55.73387908935547,0.9830540783882513,0.2211810655134643,-0.03180898725986481,0.0014768914552405477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2.523109197616577,0,0,0,61.26612091064453,55.73387908935547,0.9830540783882513,0.2211810655134643,-0.03180898725986481,0.0014768914552405477,0.0,0.0,0.0,0.0,0.0,0.0,1.0
