scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
5.949877977371216,0,0,0,65.7002944946289,51.29970932006836,0.4146422911271891,0.7825821046115822,-0.01509446743875742,0.034972988069057465,0.2991069257259369,-0.09795054793357849,0.308879017829895,0.10978564620018005,-0.01778724417090416,0.05743103474378586,-0.9921353459358215
5.951047420501709,0,0,0,65.7002944946289,51.29970932006836,0.41399514298229984,0.784847169932073,-0.023248715326189995,0.031540095806121826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.952247381210327,0,0,0,65.69274139404297,51.30725860595703,0.4116222664510392,0.784847169932073,0.014602616429328918,0.031540095806121826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.960118293762207,0,0,0,65.69274139404297,51.30725860595703,0.4116222664510392,0.784847169932073,0.014602616429328918,0.031540095806121826,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.962993621826172,0,0,0,65.69274139404297,51.30725860595703,0.4116222664510392,0.7863571822701481,-0.006254241801798344,0.02072542905807495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.969622850418091,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872559991380498,-0.013636685907840729,0.008795633912086487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.977325201034546,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872559991380498,-0.013636685907840729,0.008795633912086487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.979989767074585,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9812867641448975,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.98240852355957,0,0,0,65.69274139404297,51.30725860595703,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.983497858047485,0,0,0,65.68505859375,51.31494140625,0.41086726028200177,0.7872200464633337,-0.013636685907840729,0.027335064485669136,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.9848809242248535,0,0,0,65.67724609375,51.32275390625,0.40856628910017334,0.7883345793795319,-0.015611127950251102,0.03626212477684021,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.986299276351929,0,0,0,65.67724609375,51.32275390625,0.4077393775817037,0.7894850649704461,0.006360859144479036,0.01351766288280487,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.988322973251343,0,0,0,65.67724609375,51.32275390625,0.40777533025641977,0.7897007810187425,-0.011406094767153263,0.01197271142154932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.989596605300903,0,0,0,65.67724609375,51.32275390625,0.40777533025641977,0.7897007810187425,-0.011406094767153263,0.01197271142154932,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.993818283081055,0,0,0,65.67724609375,51.32275390625,0.4065169866413573,0.7911388880073853,0.010223239660263062,0.005792900919914246,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5.997310161590576,0,0,0,65.67724609375,51.32275390625,0.4065169866413573,0.7911388880073853,0.010223239660263062,0.005792900919914246,0.2981700897216797,-0.09792295098304749,0.3084799647331238,0.10700327903032303,-0.02079872228205204,0.05348741263151169,-0.9926010966300964
5.999008655548096,0,0,0,65.66124725341797,51.33875274658203,0.40471935290555383,0.7934039065144977,-0.007973872125148773,0.0023603439331054688,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.00261116027832,0,0,0,65.66124725341797,51.33875274658203,0.40471935290555383,0.7932600958156334,-0.007973872125148773,0.022444725036621094,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.003750562667847,0,0,0,65.66124725341797,51.33875274658203,0.4039283940618003,0.7932600958156334,-0.020762979984283447,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.005405426025391,0,0,0,65.66124725341797,51.33875274658203,0.4039283940618003,0.7932600958156334,-0.020762979984283447,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.006465435028076,0,0,0,65.66124725341797,51.33875274658203,0.4039643467365164,0.7932600958156334,-0.015355647541582584,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.007737159729004,0,0,0,65.66124725341797,51.33875274658203,0.4039643467365164,0.7932600958156334,-0.015355647541582584,0.03523416817188263,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.009197950363159,0,0,0,65.6530532836914,51.346946716308594,0.40245433439844147,0.7948779661778566,-0.004540979862213135,0.02364702709019184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.010849952697754,0,0,0,65.6530532836914,51.346946716308594,0.40245433439844147,0.7948779661778566,-0.004540979862213135,0.02364702709019184,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.015952825546265,0,0,0,65.6530532836914,51.346946716308594,0.401699328229404,0.7948779661778566,0.010478384792804718,0.03643646836280823,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.018955945968628,0,0,0,65.64472961425781,51.35527420043945,0.3989669249509827,0.7971429846849689,0.025155436247587204,0.020214468240737915,0.29801902174949646,-0.09799594432115555,0.3083133399486542,0.10661298781633377,-0.02222861535847187,0.05297458544373512,-0.9926395416259766
6.02042555809021,0,0,0,65.64472961425781,51.35527420043945,0.3989669249509827,0.7971429846849689,0.025155436247587204,0.020214468240737915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.02319860458374,0,0,0,65.64472961425781,51.35527420043945,0.3993264516981434,0.7980418015528706,0.0050710514187812805,-0.0052772462368011475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0243566036224365,0,0,0,65.64472961425781,51.35527420043945,0.3993264516981434,0.7980418015528706,0.0050710514187812805,-0.0052772462368011475,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.026027679443359,0,0,0,65.64472961425781,51.35527420043945,0.39857144552910595,0.7978979908540064,-0.002311393618583679,0.027597250416874886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.029932975769043,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7978979908540064,0.03245003521442413,0.027597250416874886,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.031448841094971,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7994080031920814,0.008503273129463196,-0.005619227886199951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.032508134841919,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7994080031920814,0.008503273129463196,-0.005619227886199951,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.033570766448975,0,0,0,65.63628387451172,51.36371612548828,0.397061433191031,0.7994080031920814,-0.004286505281925201,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.035292148590088,0,0,0,65.63628387451172,51.36371612548828,0.39630642702199353,0.7994080031920814,0.001120828092098236,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.036938905715942,0,0,0,65.63628387451172,51.36371612548828,0.39630642702199353,0.7994080031920814,0.001120828092098236,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.042066812515259,0,0,0,65.63628387451172,51.36371612548828,0.39630642702199353,0.7994080031920814,0.001120828092098236,0.029572028666734695,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.043671369552612,0,0,0,65.6277084350586,51.372291564941406,0.3955514208529561,0.8001630093611188,0.006528161466121674,0.02416469156742096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.046060800552368,0,0,0,65.6277084350586,51.372291564941406,0.3946526039850543,0.8001630093611188,-0.006260946858674288,0.036954134702682495,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.051722049713135,0,0,0,65.6277084350586,51.372291564941406,0.39479641468391863,0.8017808797233419,-0.0008536130771972239,0.025366993620991707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.054063320159912,0,0,0,65.6277084350586,51.372291564941406,0.39479641468391863,0.8017808797233419,-0.0008536130771972239,0.025366993620991707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.055123805999756,0,0,0,65.6189956665039,51.381004333496094,0.3939335504907329,0.8017808797233419,0.005326196551322937,0.025366993620991707,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0561842918396,0,0,0,65.6189956665039,51.381004333496094,0.3932504496711276,0.8017808797233419,-0.0074635823257267475,0.03815643489360809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.057400703430176,0,0,0,65.6189956665039,51.381004333496094,0.3932504496711276,0.8017808797233419,-0.0074635823257267475,0.03815643489360809,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.058457612991333,0,0,0,65.6189956665039,51.381004333496094,0.39317854432169547,0.8032908920614169,-0.0020562484860420227,0.004167482256889343,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.059513092041016,0,0,0,65.61016845703125,51.38983154296875,0.39166853198362056,0.8047289990500597,0.008758418262004852,0.02193443477153778,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0608298778533936,0,0,0,65.61016845703125,51.38983154296875,0.39166853198362056,0.8048009043994918,-0.0040308572351932526,0.02931654453277588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.062250137329102,0,0,0,65.61016845703125,51.38983154296875,0.3907697151157188,0.8048009043994918,0.020688381046056747,0.02931654453277588,0.29795345664024353,-0.0982820987701416,0.3080091178417206,0.1063918024301529,-0.024919424206018448,0.05443098396062851,-0.9925205707550049
6.064500093460083,0,0,0,65.6011962890625,51.3988037109375,0.3909135258145831,0.8053761471949489,0.001376476138830185,0.02931654453277588,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.067279100418091,0,0,0,65.6011962890625,51.3988037109375,0.3893675608017921,0.8055559105685293,0.032275523990392685,0.02390921302139759,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.068588495254517,0,0,0,65.6011962890625,51.3988037109375,0.38940351347650815,0.8056637685926774,-0.0005979649722576141,0.035926178097724915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.072468996047974,0,0,0,65.6011962890625,51.3988037109375,0.38818112253616177,0.8062390113881346,0.026438703760504723,0.035926178097724915,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.073550701141357,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8070659229066042,0.012534132227301598,0.02588398940861225,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.075194597244263,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8070659229066042,-0.00025581568479537964,0.03867343068122864,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.076508283615112,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8082883138469505,-0.00025581568479537964,0.010864287614822388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.077582836151123,0,0,0,65.59210968017578,51.40789031982422,0.3875699270659886,0.8082883138469505,-0.00025581568479537964,0.010864287614822388,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.078785181045532,0,0,0,65.58287811279297,51.41712188720703,0.38631158345092614,0.8086837932688273,-0.00025581568479537964,0.02708628959953785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.080667495727539,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8086837932688273,0.00901389867067337,0.02708628959953785,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.086148023605347,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.011294111609458923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.087339401245117,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.011294111609458923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.089738607406616,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.0344683974981308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.094589948654175,0,0,0,65.58287811279297,51.41712188720703,0.3862756307762101,0.8094387994378648,-0.0037752094212919474,0.0344683974981308,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.096165657043457,0,0,0,65.57353210449219,51.42646789550781,0.38570038798075296,0.8105533323540629,-0.0037752094212919474,0.033695921301841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.100259780883789,0,0,0,65.57353210449219,51.42646789550781,0.38570038798075296,0.8105533323540629,-0.0037752094212919474,0.033695921301841736,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.10367226600647,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.105890274047852,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.114253997802734,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1154234409332275,0,0,0,65.57353210449219,51.42646789550781,0.38476561843813517,0.8101938056069022,-0.005750991404056549,0.04185117781162262,0.29794609546661377,-0.09816663712263107,0.30793067812919617,0.10489154607057571,-0.02525234781205654,0.053987354040145874,-0.9926960468292236
6.118076801300049,0,0,0,65.57353210449219,51.42646789550781,0.3840106122690977,0.811631912595545,0.023603105917572975,0.01249708328396082,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.125621318817139,0,0,0,65.56404876708984,51.435951232910156,0.38250059993102276,0.8124588241140146,-0.002318434417247772,0.03841862082481384,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1272664070129395,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.025490710511803627,0.057730529457330704,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.128632545471191,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.129695653915405,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.13077974319458,0,0,0,65.55442810058594,51.44557189941406,0.3817455937619853,0.8131059722589039,0.003088899189606309,0.03378376364707947,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1319286823272705,0,0,0,65.55442810058594,51.44557189941406,0.38099058759294785,0.8131059722589039,0.019653551280498505,0.046573206782341,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.134371519088745,0,0,0,65.55442810058594,51.44557189941406,0.38099058759294785,0.8139688364520896,-0.004293210804462433,0.016446635127067566,0.2979448437690735,-0.09819777309894562,0.3079099655151367,0.10441572964191437,-0.02533477358520031,0.05407068505883217,-0.9927396178245544
6.136251211166382,0,0,0,65.54468536376953,51.44557189941406,0.38099058759294785,0.8148317006452752,-0.004293210804462433,0.011039301753044128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1412880420684814,0,0,0,65.54468536376953,51.45531463623047,0.3801277233997622,0.8155867068143127,-0.010902676731348038,0.017648935317993164,0.29796263575553894,-0.09819184243679047,0.3078543245792389,0.10379988700151443,-0.0253745149821043,0.05386945977807045,-0.9928141236305237
6.143499851226807,0,0,0,65.54468536376953,51.45531463623047,0.3793727172307247,0.8161259969350537,-0.0054953433573246,0.03773331642150879,0.29796120524406433,-0.09816557914018631,0.3078015148639679,0.10328178107738495,-0.02552855759859085,0.05377775803208351,-0.9928691983222961
6.146451711654663,0,0,0,65.54468536376953,51.45531463623047,0.3793727172307247,0.8161259969350537,-0.0054953433573246,0.03773331642150879,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.147682189941406,0,0,0,65.5348129272461,51.465187072753906,0.3793727172307247,0.8170967191523877,-0.0054953433573246,0.007606745231896639,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.149310111999512,0,0,0,65.5348129272461,51.465187072753906,0.3778627048926498,0.8178517253214251,0.015704166144132614,0.038163140416145325,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.150376796722412,0,0,0,65.5348129272461,51.465187072753906,0.37710769872361233,0.8186067314904626,-0.0020627863705158234,0.03275580704212189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.152764797210693,0,0,0,65.5348129272461,51.465187072753906,0.37710769872361233,0.8186067314904626,-0.0020627863705158234,0.03275580704212189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1550233364105225,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8186067314904626,0.003344547003507614,0.03275580704212189,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.156843423843384,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8195055483583643,0.003344547003507614,0.054385144263505936,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.166077613830566,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8195055483583643,0.003344547003507614,0.054385144263505936,0.2978898286819458,-0.09815061837434769,0.30779144167900085,0.10582150518894196,-0.02609449252486229,0.05410652607679367,-0.992569088935852
6.167536735534668,0,0,0,65.5248031616211,51.475196838378906,0.3763526925545749,0.8193617376595,-0.009445063769817352,0.040137916803359985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.168753147125244,0,0,0,65.5248031616211,51.475196838378906,0.37559768638553737,0.8193617376595,-0.004037730395793915,0.040137916803359985,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.170600414276123,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,0.0013696028618142009,0.005376487970352173,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.1718430519104,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,-0.011419840157032013,0.042112693190574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.173761367797852,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,-0.011419840157032013,0.042112693190574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.183994770050049,0,0,0,65.51466369628906,51.48533630371094,0.3748426802164999,0.820871749997575,-0.011419840157032013,0.042112693190574646,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.185406923294067,0,0,0,65.50438690185547,51.49561309814453,0.37408767404746246,0.8217346141907607,-0.006012507248669863,0.035932883620262146,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.194888353347778,0,0,0,65.50438690185547,51.49561309814453,0.37408767404746246,0.8217346141907607,-0.006012507248669863,0.035932883620262146,0.2977845370769501,-0.09794319421052933,0.3077624440193176,0.10678224265575409,-0.026084577664732933,0.05444300174713135,-0.992448091506958
6.198626518249512,0,0,0,65.50438690185547,51.49561309814453,0.3730809991554125,0.8230648631552552,0.00746190594509244,0.04331566393375397,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.204133987426758,0,0,0,65.50438690185547,51.49561309814453,0.3732248098542768,0.8239277273484409,-0.012622476555407047,0.03790833055973053,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.205507755279541,0,0,0,65.50438690185547,51.49561309814453,0.3724698036852393,0.823999632697873,-0.0072151427157223225,0.03250099718570709,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.20751166343689,0,0,0,65.49398040771484,51.506019592285156,0.37171479751620184,0.8243232067703177,0.021366477012634277,0.03172852098941803,0.29789283871650696,-0.09817840158939362,0.30778440833091736,0.10482616722583771,-0.025862766429781914,0.05387470871210098,-0.9926934242248535
6.208628177642822,0,0,0,65.49398040771484,51.506019592285156,0.37171479751620184,0.8247546388669105,-0.0018078089924529195,0.027093665674328804,0.29789283871650696,-0.09817840158939362,0.30778440833091736,0.10482616722583771,-0.025862766429781914,0.05387470871210098,-0.9926934242248535
6.210215330123901,0,0,0,65.49398040771484,51.506019592285156,0.37171479751620184,0.8247546388669105,-0.0018078089924529195,0.027093665674328804,0.29789283871650696,-0.09817840158939362,0.30778440833091736,0.10482616722583771,-0.025862766429781914,0.05387470871210098,-0.9926934242248535
