scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,45.0,39.1,2.0,3.0,10.0,10.0,50.0,1.0
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
4.6559157371521,0,0,0,65.7453842163086,51.254615783691406,0.6207230225997007,0.5801325932853936,-0.0259071234613657,0.014114120975136757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.657394170761108,0,0,0,65.75200653076172,51.24799346923828,0.6202196851536758,0.5801325932853936,0.006536879111081362,0.014114120975136757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.659162759780884,0,0,0,65.75200653076172,51.24799346923828,0.6202196851536758,0.5801325932853936,0.006536879111081362,0.014114120975136757,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.66233229637146,0,0,0,65.75200653076172,51.24799346923828,0.6187096728156007,0.5816426056234685,0.005334243178367615,0.01608956605195999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.663636684417725,0,0,0,65.75851440429688,51.24148941040039,0.6187096728156007,0.5816426056234685,0.005334243178367615,0.01608956605195999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.665952444076538,0,0,0,65.75851440429688,51.24148941040039,0.6187096728156007,0.5823257064430739,-0.018612518906593323,0.01608956605195999,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.667096138000488,0,0,0,65.75851440429688,51.24148941040039,0.6170558497786616,0.582397611792506,-0.02599496580660343,0.02347167767584324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6683619022369385,0,0,0,65.75851440429688,51.24148941040039,0.6171996604775258,0.582397611792506,-0.020587630569934845,0.02347167767584324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.669453382492065,0,0,0,65.75851440429688,51.24148941040039,0.6171996604775258,0.582397611792506,-0.020587630569934845,0.02347167767584324,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6708762645721436,0,0,0,65.76488494873047,51.23511505126953,0.6165165596579205,0.5836200027328524,-0.020587630569934845,-0.0035649912897497416,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.674283742904663,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.677352666854858,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.682011127471924,0,0,0,65.76488494873047,51.23511505126953,0.6156896481394509,0.583907624130581,-0.022562408819794655,0.0254464540630579,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.6837968826293945,0,0,0,65.77113342285156,51.22886276245117,0.6148267839462652,0.5861726426376933,0.006019212771207094,-0.013949834741652012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.685023307800293,0,0,0,65.77113342285156,51.22886276245117,0.6148267839462652,0.5861726426376933,0.006019212771207094,-0.013949834741652012,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.688598155975342,0,0,0,65.77113342285156,51.22886276245117,0.6142874938255242,0.5857412105411005,-0.025309661403298378,0.04905090108513832,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.689704895019531,0,0,0,65.77113342285156,51.22886276245117,0.6142874938255242,0.5861726426376933,-0.025309661403298378,0.022014230489730835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.693023920059204,0,0,0,65.77727508544922,51.22272491455078,0.6133167716081903,0.5861726426376933,-0.018357373774051666,0.022014230489730835,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.696299076080322,0,0,0,65.77727508544922,51.22272491455078,0.6133167716081903,0.5868557434572986,-0.031147489324212074,0.03480400890111923,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.704277992248535,0,0,0,65.77727508544922,51.22272491455078,0.6125617654391529,0.5877905129999165,-0.025740155950188637,-0.0007298961281776428,0.9322227239608765,-0.08169662207365036,-0.25267523527145386,0.013029968366026878,0.0806155577301979,-0.05784826725721359,0.9949798583984375
4.705812692642212,0,0,0,65.77727508544922,51.22272491455078,0.6118067592701154,0.5877905129999165,-0.02033282071352005,0.023216865956783295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7077412605285645,0,0,0,65.78327178955078,51.21672439575195,0.6118067592701154,0.5877905129999165,-0.02033282071352005,0.023216865956783295,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7127392292022705,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.9323980212211609,-0.08121204376220703,-0.25248417258262634,0.010159376077353954,0.07983005046844482,-0.05907982960343361,0.9950043559074402
4.71427321434021,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.9323980212211609,-0.08121204376220703,-0.25248417258262634,0.010159376077353954,0.07983005046844482,-0.05907982960343361,0.9950043559074402
4.71744441986084,0,0,0,65.78327178955078,51.21672439575195,0.6103686522814726,0.5885455191689539,-0.027714597061276436,0.03059864230453968,0.9323980212211609,-0.08121204376220703,-0.25248417258262634,0.010159376077353954,0.07983005046844482,-0.05907982960343361,0.9950043559074402
4.71855902671814,0,0,0,65.78327178955078,51.21672439575195,0.6102967469320405,0.5885455191689539,-0.02230726182460785,0.03059864230453968,0.9323980212211609,-0.08121204376220703,-0.25248417258262634,0.010159376077353954,0.07983005046844482,-0.05907982960343361,0.9950043559074402
4.719662666320801,0,0,0,65.78327178955078,51.21672439575195,0.609541740763003,0.5893005253379914,-0.01689992845058441,0.0012445449829101562,0.9323980212211609,-0.08121204376220703,-0.25248417258262634,0.010159376077353954,0.07983005046844482,-0.05907982960343361,0.9950043559074402
4.720901012420654,0,0,0,65.78914642333984,51.210853576660156,0.609541740763003,0.5900555315070288,-0.01689992845058441,0.019783973693847656,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.721991062164307,0,0,0,65.78914642333984,51.210853576660156,0.6079238704007799,0.5908464903507824,-0.01810222864151001,0.03257341682910919,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.723079681396484,0,0,0,65.79491424560547,51.2050895690918,0.6084631605215209,0.5914936384956716,-0.021964609622955322,0.027166085317730904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.725172996520996,0,0,0,65.79491424560547,51.2050895690918,0.6084631605215209,0.5914936384956716,-0.021964609622955322,0.027166085317730904,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.727468252182007,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,0.005844533443450928,0.021758750081062317,0.9328840970993042,-0.08095584064722061,-0.2524205148220062,0.012072869576513767,0.07978028059005737,-0.06008275970816612,0.994926929473877
4.731106996536255,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,0.005844533443450928,0.021758750081062317,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.734572172164917,0,0,0,65.79491424560547,51.2050895690918,0.6079238704007799,0.5915655438451037,-0.030892008915543556,0.034548863768577576,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.737963914871216,0,0,0,65.79491424560547,51.2050895690918,0.6071688642317424,0.5930755561831788,-0.02548467554152012,0.02373419888317585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.7421910762786865,0,0,0,65.79491424560547,51.2050895690918,0.6071688642317424,0.5930755561831788,-0.02548467554152012,0.02373419888317585,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.743258714675903,0,0,0,65.80054473876953,51.19945526123047,0.6055150411948033,0.5930755561831788,-0.032866448163986206,0.036523304879665375,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.744353771209717,0,0,0,65.80054473876953,51.19945526123047,0.6046521770016176,0.5946934265454018,-0.0011949241161346436,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.745447635650635,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.747060537338257,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.748394727706909,0,0,0,65.80604553222656,51.1939582824707,0.6041488395555925,0.5946934265454018,-0.016644448041915894,0.024936163797974586,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.749923944473267,0,0,0,65.81143188476562,51.18857192993164,0.6026028745428016,0.5960236755098964,-0.02402689680457115,0.032318271696567535,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.751042366027832,0,0,0,65.81143188476562,51.18857192993164,0.6026388272175176,0.5969584450525143,-0.018619559705257416,0.02150360308587551,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.753443241119385,0,0,0,65.81143188476562,51.18857192993164,0.6026388272175176,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.75944972038269,0,0,0,65.81143188476562,51.18857192993164,0.6018478683737641,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.761362314224243,0,0,0,65.81143188476562,51.18857192993164,0.6018478683737641,0.5969584450525143,-0.03140900284051895,0.034293048083782196,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.765529632568359,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.019821859896183014,0.02347838506102562,0.9331539273262024,-0.08091263473033905,-0.25218522548675537,0.01140361838042736,0.0821450874209404,-0.060847897082567215,0.9946958422660828
4.766772031784058,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.03261163830757141,0.03626815974712372,0.9331647157669067,-0.08099643886089325,-0.2521686851978302,0.011348369531333447,0.08265305310487747,-0.060640089213848114,0.9946670532226562
4.768657207489014,0,0,0,65.81668853759766,51.183311462402344,0.6010209568552946,0.5984684573905892,-0.03261163830757141,0.03626815974712372,0.9331647157669067,-0.08099643886089325,-0.2521686851978302,0.011348369531333447,0.08265305310487747,-0.060640089213848114,0.9946670532226562
4.770070314407349,0,0,0,65.81668853759766,51.183311462402344,0.600265950686257,0.5994751322826392,-0.027204306796193123,0.011548920534551144,0.9331647157669067,-0.08099643886089325,-0.2521686851978302,0.011348369531333447,0.08265305310487747,-0.060640089213848114,0.9946670532226562
4.772221803665161,0,0,0,65.81668853759766,51.183311462402344,0.600265950686257,0.5994751322826392,-0.027204306796193123,0.011548920534551144,0.9331647157669067,-0.08099643886089325,-0.2521686851978302,0.011348369531333447,0.08265305310487747,-0.060640089213848114,0.9946670532226562
4.773297548294067,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6016322927656033,-0.02917874976992607,0.009661316871643066,0.9331647157669067,-0.08099643886089325,-0.2521686851978302,0.011348369531333447,0.08265305310487747,-0.060640089213848114,0.9946670532226562
4.7785773277282715,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6023513462599247,-0.02917874976992607,0.021248459815979004,0.9331647157669067,-0.08099643886089325,-0.2521686851978302,0.011348369531333447,0.08265305310487747,-0.060640089213848114,0.9946670532226562
4.779928684234619,0,0,0,65.82182312011719,51.17817306518555,0.5987559383481821,0.6023513462599247,-0.02917874976992607,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.782779693603516,0,0,0,65.82182312011719,51.17817306518555,0.5975335474078357,0.6023513462599247,-0.0029145553708076477,0.021248459815979004,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.788909435272217,0,0,0,65.82182312011719,51.17817306518555,0.5980009321791446,0.6034658791761228,-0.023771412670612335,-0.005015730857849121,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.792976140975952,0,0,0,65.82684326171875,51.17315673828125,0.5980009321791446,0.6046163647670371,-0.023771412670612335,-0.01660287380218506,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.79411768913269,0,0,0,65.82684326171875,51.17315673828125,0.5972459260101072,0.6046163647670371,-0.00797957181930542,0.017815902829170227,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.795572280883789,0,0,0,65.83172607421875,51.168270111083984,0.5969223519376625,0.6053713709360745,-0.028836430981755257,0.01240856945514679,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.796785116195679,0,0,0,65.83172607421875,51.168270111083984,0.5953763869248716,0.6053713709360745,-0.012271777726709843,0.025198014453053474,0.9330841898918152,-0.08115947991609573,-0.25203004479408264,0.011901023797690868,0.08232113718986511,-0.060251183807849884,0.9947117567062378
4.798155307769775,0,0,0,65.83172607421875,51.168270111083984,0.5957359136720323,0.6061623297798281,-0.033128634095191956,0.025198014453053474,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.800271987915039,0,0,0,65.83172607421875,51.168270111083984,0.5957359136720323,0.6061623297798281,-0.033128634095191956,0.025198014453053474,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.801357984542847,0,0,0,65.83649444580078,51.163509368896484,0.5949809075029948,0.6068813832741494,-0.027721302583813667,0.014383346773684025,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.8053138256073,0,0,0,65.83649444580078,51.163509368896484,0.5934349424902038,0.6068813832741494,0.0024052709341049194,0.014383346773684025,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.809081315994263,0,0,0,65.83649444580078,51.163509368896484,0.5934349424902038,0.6068813832741494,0.0024052709341049194,0.014383346773684025,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.810706377029419,0,0,0,65.83649444580078,51.163509368896484,0.5929316050441789,0.6095059285284226,-0.04900798574090004,-0.009905733168125153,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.812155246734619,0,0,0,65.84114074707031,51.15885925292969,0.5918530248026967,0.60925425980541,-0.01810893416404724,0.010178647935390472,0.933134913444519,-0.08144295960664749,-0.25200679898262024,0.014137049205601215,0.08327033370733261,-0.0603194423019886,0.9945993423461914
4.813852787017822,0,0,0,65.84114074707031,51.15885925292969,0.5910980186336593,0.6100092659744475,-0.02549171634018421,0.017561092972755432,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.815016508102417,0,0,0,65.84566497802734,51.154335021972656,0.589408242922004,0.6112316569147939,-0.02549171634018421,-0.009475573897361755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.816403388977051,0,0,0,65.84566497802734,51.154335021972656,0.589408242922004,0.6112316569147939,-0.02549171634018421,-0.009475573897361755,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.817472696304321,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6111957042400779,-0.014677048660814762,-0.01256547961384058,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.819924354553223,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.822339296340942,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.824838638305664,0,0,0,65.84566497802734,51.154335021972656,0.5895880062955843,0.6115192783125225,-0.02746615745127201,0.01953553408384323,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.831421852111816,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.834907054901123,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4.8368213176727295,0,0,0,65.85005187988281,51.14994430541992,0.5895880062955843,0.6130292906505974,-0.02746615745127201,0.008720867335796356,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.839336395263672,0,0,0,65.85005187988281,51.14994430541992,0.5879341832586451,0.6151145457841294,-0.03484826534986496,-0.01016121357679367,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.845580101013184,0,0,0,65.85433959960938,51.145660400390625,0.5864601235952862,0.615402167181858,0.003775544697418809,-0.017885975539684296,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.846658229827881,0,0,0,65.85433959960938,51.145660400390625,0.5864601235952862,0.615402167181858,0.003775544697418809,-0.017885975539684296,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.848637104034424,0,0,0,65.85433959960938,51.145660400390625,0.5845905845100506,0.6161571733508955,-0.0005169957876205444,0.011898615397512913,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.852630376815796,0,0,0,65.85433959960938,51.145660400390625,0.5845905845100506,0.6161571733508955,-0.0005169957876205444,0.011898615397512913,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.854114532470703,0,0,0,65.85848999023438,51.14151382446289,0.5849501112572113,0.6168762268452168,-0.019828900694847107,0.0010839477181434631,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.856936454772949,0,0,0,65.85848999023438,51.14151382446289,0.5841951050881738,0.6176671856889704,-0.027210677042603493,-0.0100737065076828,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.858042001724243,0,0,0,65.85848999023438,51.14151382446289,0.5841951050881738,0.6176671856889704,-0.027210677042603493,-0.0100737065076828,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.8591108322143555,0,0,0,65.85848999023438,51.14151382446289,0.5825412820512347,0.6176671856889704,-0.021803341805934906,0.013873056508600712,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
4.860227823257446,0,0,0,65.8625259399414,51.13747787475586,0.5826850927500989,0.6194288667500578,-0.029185118153691292,-0.004236549139022827,0.9333664774894714,-0.08169498294591904,-0.25159695744514465,0.01978958398103714,0.08447526395320892,-0.05746244266629219,0.9945704340934753
